Date,CR
1996-04,-1.5173410404624277
1996-05,-1.5918958031837915
1996-06,-1.7391304347826086
1996-07,-1.815541031227306
1996-08,-1.8922852983988356
1996-09,-1.9693654266958425
1996-10,-2.118334550766983
1996-11,-2.121433796634967
1996-12,-2.1198830409356724
1997-01,-2.046783625730994
1997-02,-1.9736842105263157
1997-03,-1.903367496339678
1997-04,-1.6874541452677916
1997-05,-1.4705882352941175
1997-06,-1.1799410029498525
1997-07,-0.8136094674556213
1997-08,-0.370919881305638
1997-09,0.1488095238095238
1997-10,0.7462686567164178
1997-11,1.4200298953662183
1997-12,2.165795369678865
1998-01,3.0597014925373136
1998-02,3.877703206562267
1998-03,4.925373134328359
1998-04,5.895522388059701
1998-05,6.940298507462686
1998-06,8.059701492537313
1998-07,9.246830723340791
1998-08,10.349962769918093
1998-09,11.515601783060921
1998-10,12.666666666666668
1998-11,13.780397936624908
1998-12,14.76608187134503
1999-01,15.785662563359883
1999-02,16.726489590811198
1999-03,17.425320056899004
1999-04,18.181818181818183
1999-05,18.771807397069086
1999-06,19.19889502762431
1999-07,19.453924914675767
1999-08,19.70310391363023
1999-09,19.786808794137244
1999-10,19.789612097304403
1999-11,19.689119170984455
1999-12,19.554140127388536
2000-01,19.199499687304566
2000-02,18.880688806888067
2000-03,18.594791035735916
2000-04,18.187239117471677
2000-05,17.743830787309047
2000-06,17.207415990730013
2000-07,16.62857142857143
2000-08,16.00901916572717
2000-09,15.350389321468297
2000-10,14.763995609220636
2000-11,14.123376623376624
2000-12,13.425679275439531
2001-01,12.749213011542498
2001-02,12.105535437144335
2001-03,11.491317671092952
2001-04,10.797174571140262
2001-05,10.079840319361278
2001-06,9.441423628274839
2001-07,8.721215090641843
2001-08,8.066083576287658
2001-09,7.473481195756991
2001-10,6.982305117168819
2001-11,6.116642958748222
2001-12,4.744011272898074
2002-01,3.6761284318287575
2002-02,3.2764190124596215
2002-03,3.2524049473202017
2002-04,3.825136612021858
2002-05,4.850407978241161
2002-06,6.323396567299007
2002-07,8.201892744479496
2002-08,10.251798561151078
2002-09,12.292507851054285
2002-10,14.081358962896736
2002-11,16.219839142091153
2002-12,18.83408071748879
2003-01,21.050269299820467
2003-02,22.386058981233244
2003-03,23.29192546583851
2003-04,23.596491228070178
2003-05,23.56247297881539
2003-06,23.06711979609176
2003-07,22.24073302790504
2003-08,21.00326264274062
2003-09,19.536556132640833
2003-10,17.9858934169279
2003-11,16.301422529796234
2003-12,14.60377358490566
2004-01,12.977382276603633
2004-02,11.573566995253742
2004-03,10.399424253328537
2004-04,9.190915542938253
2004-05,7.7676696990902725
2004-06,6.316879530548844
2004-07,5.110732538330494
2004-08,4.246713852376137
2004-09,3.7098930481283423
2004-10,3.4207904350714045
2004-11,3.3388429752066116
2004-12,3.2927230819888047
2005-01,3.1178208073514933
2005-02,2.6178010471204187
2005-03,1.857887874837027
2005-04,1.1049723756906076
2005-05,0.6168831168831169
2005-06,0.35714285714285715
2005-07,0.1944894651539708
2005-08,0.0
2005-09,-0.2578150177247825
2005-10,-0.8670520231213872
2005-11,-1.8234165067178503
2005-12,-2.9008606949314633
2006-01,-3.6282622533418207
2006-02,-3.730867346938776
2006-03,-3.104
2006-04,-1.9286403085824495
2006-05,-0.8389803162310423
2006-06,-0.3558718861209964
2006-07,-0.7117437722419928
2006-08,-1.7782088587132234
2006-09,-2.972536348949919
2006-10,-3.5633300939423385
2006-11,-3.453893776474422
2006-12,-2.757715036112935
2007-01,-2.1136063408190227
2007-02,-1.9211659489897317
2007-03,-2.179656538969617
2007-04,-3.0809570632579484
2007-05,-4.5883501464367065
2007-06,-6.038961038961039
2007-07,-6.744868035190615
2007-08,-6.682027649769585
2007-09,-6.426906426906427
2007-10,-6.516627477326168
2007-11,-7.053661829227134
2007-12,-8.00135043889264
2008-01,-8.83940620782726
2008-02,-9.422492401215806
2008-03,-9.75692099932478
2008-04,-9.976327358809604
2008-05,-10.129604365620736
2008-06,-9.95162404975812
2008-07,-9.36408106219427
2008-08,-8.430335097001764
2008-09,-7.04626334519573
2008-10,-5.174272367948257
2008-11,-3.159041394335512
2008-12,-1.2844036697247707
2009-01,0.1480384900074019
2009-02,1.5287099179716628
2009-03,1.3093901982790872
2009-04,0.26296018031555224
2009-05,0.5313092979127134
2009-06,2.49424405218726
2009-07,3.700848111025443
2009-08,3.736517719568567
2009-09,2.258805513016845
2009-10,0.45471769609700646
2009-11,-1.3123359580052494
2009-12,-3.1226765799256504
2010-01,-4.951958610495196
2010-02,-6.500183621006244
2010-03,-7.865583456425407
2010-04,-7.718246534282502
2010-05,-6.644016610041525
2010-06,-7.113440658929241
2010-07,-8.513011152416357
2010-08,-8.614927590048273
2010-09,-7.4129539498315244
2010-10,-6.337231233496794
2010-11,-4.4832826747720365
2010-12,-2.379125095932464
2011-01,-0.5443234836702955
2011-02,0.4713275726630008
2011-03,2.9258517034068134
2011-04,4.38489646772229
2011-05,4.003234937323089
2011-06,3.667875856509472
2011-07,4.388459975619667
2011-08,4.2665583096302315
2011-09,4.084108370400323
2011-10,3.8662907772855415
2011-11,2.267303102625298
2011-12,1.4150943396226416
2012-01,1.8764659890539486
2012-02,2.18921032056294
2012-03,2.453271028037383
2012-04,4.045118630882925
2012-05,5.248833592534993
2012-06,5.209953343701399
2012-07,5.2938886726352665
2012-08,5.533904910366329
2012-09,5.788655788655789
2012-10,5.622334238076774
2012-11,5.095293660054454
2012-12,3.8372093023255816
2013-01,2.5709900230237914
2013-02,2.371843917368018
2013-03,2.1664766248574687
2013-04,0.9719626168224299
2013-05,-0.3694126339120798
2013-06,-0.48041389504804144
2013-07,0.07393715341959334
2013-08,0.7016248153618907
2013-09,-0.4039662137348513
2013-10,-0.7709251101321586
2013-11,0.8882309400444115
2013-12,2.6875699888017914
2014-01,3.1051253273475496
2014-02,3.3632286995515694
2014-03,3.199404761904762
2014-04,2.59163272861903
2014-05,2.92918057100482
2014-06,3.824730783512811
2014-07,4.285186553380125
2014-08,3.813714704803814
2014-09,4.387905604719764
2014-10,4.624491305956345
2014-11,3.521643433602348
2014-12,2.4718284260268995
2015-01,2.576197387518142
2015-02,2.74765003615329
2015-03,3.2444124008651762
2015-04,4.186214363045831
2015-05,4.57492795389049
2015-06,4.57796852646638
2015-07,3.4360609280906838
2015-08,2.472624514305899
2015-09,2.9671494171670787
2015-10,4.490806223479491
2015-11,5.421686746987952
2015-12,6.349769421780774
2016-01,7.286876547576937
2016-02,7.565095003518649
2016-03,7.576815642458101
2016-04,7.516453065465882
2016-05,7.475025835342749
2016-06,7.387140902872777
2016-07,8.664383561643836
2016-08,10.168907273354016
2016-09,10.154373927958833
2016-10,9.170896785109983
2016-11,8.571428571428571
2016-12,7.004669779853236
2017-01,5.242334322453017
2017-02,5.103042198233562
2017-03,5.809802012333658
2017-04,5.831185567010309
2017-05,5.256410256410256
2017-06,4.3630573248407645
2017-07,3.8134257800189095
2017-08,4.005006257822278
2017-09,4.17315478044223
predictions,3.4301747017101207
