Date,CR
1996-04,0.7194244604316548
1996-05,1.0804321728691477
1996-06,1.5024038461538463
1996-07,1.9855595667870036
1996-08,2.3465703971119134
1996-09,2.8296207104154125
1996-10,3.2490974729241873
1996-11,3.7282020444978956
1996-12,4.081632653061225
1997-01,4.433792690233672
1997-02,4.784688995215311
1997-03,5.134328358208955
1997-04,5.2976190476190474
1997-05,5.522565320665083
1997-06,5.624629958555358
1997-07,5.663716814159292
1997-08,5.702527924750147
1997-09,5.620608899297424
1997-10,5.477855477855478
1997-11,5.333333333333334
1997-12,5.132641291810842
1998-01,4.876649454962708
1998-02,4.623287671232877
1998-03,4.315729699034639
1998-04,4.013566986998304
1998-05,3.657850309510411
1998-06,3.3632286995515694
1998-07,3.126744835287549
1998-08,2.836484983314794
1998-09,2.6053215077605323
1998-10,2.3756906077348066
1998-11,2.1463951568519537
1998-12,1.9199122325836533
1999-01,1.8052516411378556
1999-02,1.6366612111292964
1999-03,1.4697876973326074
1999-04,1.358695652173913
1999-05,1.248642779587405
1999-06,1.193058568329718
1999-07,1.0828370330265296
1999-08,0.9734991887506761
1999-09,0.9724473257698543
1999-10,0.9713977334052887
1999-11,0.9698275862068966
1999-12,1.0764262648008611
2000-01,1.1284255776464267
2000-02,1.2345679012345678
2000-03,1.3412017167381975
2000-04,1.447721179624665
2000-05,1.6085790884718498
2000-06,1.714898177920686
2000-07,1.821103374397429
2000-08,1.9817889662560257
2000-09,2.086677367576244
2000-10,2.191341528594335
2000-11,2.2411953041622197
2000-12,2.3429179978700745
2001-01,2.3379383634431457
2001-02,2.332979851537646
2001-03,2.3822128110111174
2001-04,2.3255813953488373
2001-05,2.2691292875989446
2001-06,2.1601685985247627
2001-07,2.1041557075223567
2001-08,1.9957983193277309
2001-09,1.939203354297694
2001-10,1.9351464435146442
2001-11,1.9311064718162838
2001-12,1.9250780437044746
2002-01,2.0768431983385254
2002-02,2.227979274611399
2002-03,2.2750775594622543
2002-04,2.53099173553719
2002-05,2.786377708978328
2002-06,3.145951521402785
2002-07,3.503348789283874
2002-08,3.913491246138002
2002-09,4.267352185089974
2002-10,4.515135967162647
2002-11,4.761904761904762
2002-12,4.79836651352731
2003-01,4.781281790437437
2003-02,4.7643182970096305
2003-03,4.802831142568251
2003-04,4.685138539042821
2003-05,4.467871485943775
2003-06,4.05
2003-07,3.3847685415629667
2003-08,2.527254707631318
2003-09,1.4792899408284024
2003-10,0.5400098183603338
2003-11,-0.24437927663734116
2003-12,-0.7306380905991232
2004-01,-1.0194174757281553
2004-02,-1.1127237542331883
2004-03,-0.964785335262904
2004-04,-0.5774783445620789
2004-05,-0.09610764055742432
2004-06,0.6727534839019702
2004-07,1.7814155031295138
2004-08,3.141614306428226
2004-09,4.664723032069971
2004-10,5.95703125
2004-11,6.957373836354728
2004-12,7.556427870461237
