Date,CR
1996-04,1.594387755102041
1996-05,2.428115015974441
1996-06,3.265044814340589
1996-07,4.105195638229634
1996-08,5.012853470437018
1996-09,5.984555984555985
1996-10,6.94980694980695
1996-11,7.840616966580977
1996-12,8.846153846153847
1997-01,9.763880025526483
1997-02,10.596446700507615
1997-03,11.363636363636363
1997-04,12.052730696798493
1997-05,12.72613849033063
1997-06,13.267203967761935
1997-07,13.801601971657423
1997-08,14.259485924112608
1997-09,14.571948998178508
1997-10,14.801444043321299
1997-11,15.01787842669845
1997-12,15.135453474676089
1998-01,15.174418604651162
1998-02,15.146299483648882
1998-03,15.136054421768709
1998-04,15.126050420168067
1998-05,14.941892639734366
1998-06,14.77832512315271
1998-07,14.564158094206823
1998-08,14.301017675415103
1998-09,14.043455219925807
1998-10,13.784067085953877
1998-11,13.471502590673575
1998-12,13.145780051150895
1999-01,12.922766279656738
1999-02,12.655705032386647
1999-03,12.456917774495322
1999-04,12.262773722627736
1999-05,12.132883967260472
1999-06,12.017167381974248
1999-07,11.956521739130435
1999-08,11.949390815370196
1999-09,12.035315985130111
1999-10,12.160294795025333
1999-11,12.374429223744292
1999-12,12.567811934900542
2000-01,12.695574430040232
2000-02,13.003095975232199
2000-03,13.309982486865149
2000-04,13.567403554399654
2000-05,13.82567625590382
2000-06,14.005959982971477
2000-07,14.098775854791052
2000-08,14.190037672666387
2000-09,14.184985483201991
2000-10,14.168377823408623
2000-11,14.099959366111337
2000-12,13.93574297188755
2001-01,13.804046013486712
2001-02,13.620352250489237
2001-03,13.48531684698609
2001-04,13.282442748091603
2001-05,13.051678611844586
2001-06,12.845407020164302
2001-07,12.652608213096558
2001-08,12.426686217008797
2001-09,12.2411914275336
2001-10,12.086330935251798
2001-11,12.108262108262108
2001-12,12.301727176594996
2002-01,12.164517253398396
2002-02,11.436445056837755
2002-03,10.58903643173306
2002-04,9.90566037735849
2002-05,9.676343009676343
2002-06,10.092653871608206
2002-07,10.9688013136289
2002-08,11.933485490707533
2002-09,12.459546925566343
2002-10,12.45186136071887
2002-11,11.975857687420584
2002-12,11.268047708725675
2003-01,10.907395898073338
2003-02,11.375579598145286
2003-03,12.284482758620689
2003-04,13.519313304721031
2003-05,14.663827198052937
2003-06,15.629696423204088
2003-07,16.51376146788991
2003-08,17.331779784445093
2003-09,18.33093525179856
2003-10,19.406392694063925
2003-11,20.25531914893617
2003-12,20.959097320169253
2004-01,21.46259456430373
2004-02,21.50985290036081
2004-03,20.976144776528656
2004-04,19.79476100459087
2004-05,18.06845317060228
2004-06,15.93449441122953
2004-07,13.63982727965456
2004-08,11.66832174776564
2004-09,10.359922178988327
2004-10,9.847036328871893
2004-11,9.931587638594008
2004-12,9.934701492537314
2005-01,9.5040369088812
2005-02,8.793969849246231
2005-03,8.204895738893926
2005-04,7.687105500450857
2005-05,7.146067415730337
2005-06,6.367713004484305
2005-07,5.2078676799284755
2005-08,3.734993330369053
2005-09,2.071397091229617
2005-10,0.26109660574412535
2005-11,-1.4592274678111588
2005-12,-2.800169707254985
2006-01,-3.539077311986518
2006-02,-3.9470921688011757
2006-03,-4.356933389191454
2006-04,-4.9612727653338915
2006-05,-5.683724832214764
2006-06,-6.218381112984823
2006-07,-6.458466114297854
2006-08,-6.686669524217745
2006-09,-7.145941278065631
2006-10,-7.921006944444445
2006-11,-8.819686411149826
2006-12,-9.690091663029245
2007-01,-10.460799301157458
2007-02,-10.92896174863388
2007-03,-10.840998685939553
2007-04,-10.220264317180616
2007-05,-9.13942628418946
2007-06,-7.8444594290851875
2007-07,-6.631841925959573
2007-08,-5.672944418925127
2007-09,-4.6733317833062085
2007-10,-3.5352345038887583
2007-11,-2.2211607356102223
2007-12,-0.7974867085548574
2008-01,0.5121951219512195
2008-02,1.3742331288343559
2008-03,1.5229673298943749
2008-04,0.8832188420019628
2008-05,-0.34263338228095935
2008-06,-1.6341463414634148
2008-07,-2.505473120895159
2008-08,-2.8487947406866323
2008-09,-3.0
2008-10,-3.1517224529684826
2008-11,-3.1998045920859792
2008-12,-2.9963459196102313
2009-01,-3.00897840330017
2009-02,-2.8080367949648997
2009-03,-2.8550689571739656
2009-04,-2.6264591439688716
2009-05,-2.6768172888015718
2009-06,-3.6201338953632534
2009-07,-5.0648702594810375
2009-08,-5.614035087719298
2009-09,-5.883832034196631
2009-10,-6.5085771947527755
2009-11,-8.478425435276305
2009-12,-11.275740833751884
2010-01,-13.435076307230423
2010-02,-15.616438356164384
2010-03,-17.63387297633873
2010-04,-18.056943056943055
2010-05,-16.25031541761292
2010-06,-13.24929251350656
2010-07,-11.222076215505913
2010-08,-10.754115772703134
2010-09,-10.472882714400214
2010-10,-8.796546141392337
2010-11,-5.87262200165426
2010-12,-3.3399377299745256
2011-01,-1.6473988439306357
2011-02,0.4427390791027155
2011-03,2.8424553976413667
2011-04,4.084120694910089
2011-05,4.33865622175354
2011-06,5.249110320284697
2011-07,8.081705150976909
2011-08,10.77060398690866
2011-09,11.817367949865712
2011-10,11.242603550295858
2011-11,10.63268892794376
2011-12,11.30307467057101
2012-01,11.695562738759918
2012-02,11.842491918895092
2012-03,13.349014995589533
2012-04,14.407027818448023
2012-05,12.532486283569162
2012-06,8.84756269371654
2012-07,5.587510271158587
2012-08,3.9215686274509802
2012-09,3.3893781692020286
2012-10,2.8191489361702127
2012-11,2.2504633306857293
2012-12,1.368061036569324
2013-01,1.2102078400420941
2013-02,1.0509721492380453
2013-03,-0.5966277561608301
2013-04,-2.9178397747632454
2013-05,-2.874005645368232
2013-06,-1.8379497799637587
2013-07,-1.7639429312581063
2013-08,-2.843111915223572
2013-09,-3.5105833763551884
2013-10,-3.983445421624418
2013-11,-3.469704816157431
2013-12,-2.0763041785621597
2014-01,-1.091759812841175
2014-02,-1.2740509620384814
2014-03,-1.3048016701461378
2014-04,-1.0018455048774058
2014-05,-1.4795244385733157
2014-06,-2.6107594936708862
2014-07,-3.6968576709796674
2014-08,-3.857408885341846
2014-09,-3.5580524344569286
2014-10,-3.3674568965517246
2014-11,-5.042918454935622
2014-12,-7.315133845746091
2015-01,-8.672798948751643
2015-02,-8.770081643402685
2015-03,-8.751983077736647
2015-04,-8.095872170439414
2015-05,-7.535532314293376
2015-06,-6.552937990793393
2015-07,-4.661365505895256
2015-08,-3.016048699501937
2015-09,-2.4410540915395287
2015-10,-1.8399776972400335
2015-11,-0.5084745762711864
2015-12,0.45753503002573637
2016-01,1.5827338129496402
2016-02,3.1755196304849886
2016-03,5.273833671399594
2016-04,6.085192697768763
2016-05,6.003480278422274
2016-06,5.476673427991886
2016-07,4.716709807305148
2016-08,4.022824536376604
