Date,CR
1996-04,-3.3396946564885495
1996-05,-3.0666027791087687
1996-06,-2.743022136669875
1996-07,-2.3682938617689704
1996-08,-1.9417475728155338
1996-09,-1.4132553606237817
1996-10,-0.8308895405669598
1996-11,-0.19607843137254902
1996-12,0.5402750491159135
1997-01,1.3274336283185841
1997-02,2.164289227742253
1997-03,3.0049261083743843
1997-04,3.998025666337611
1997-05,4.9431537320810675
1997-06,5.888174171202375
1997-07,6.881188118811882
1997-08,7.920792079207921
1997-09,8.848245180425112
1997-10,9.709216362740266
1997-11,10.609037328094303
1997-12,11.382510991695163
1998-01,12.081513828238718
1998-02,12.614347616754934
1998-03,13.103778096604495
1998-04,13.43141907925961
1998-05,13.707018370230806
1998-06,13.878504672897197
1998-07,13.941639647985179
1998-08,13.853211009174313
1998-09,13.71480472297911
1998-10,13.522012578616351
1998-11,13.232682060390763
1998-12,12.850877192982457
1999-01,12.380952380952381
1999-02,11.88542112013681
1999-03,11.416490486257928
1999-04,10.87866108786611
1999-05,10.273405136702568
1999-06,9.684037751333607
1999-07,9.024390243902438
1999-08,8.460918614020951
1999-09,7.987220447284344
1999-10,7.518796992481203
1999-11,7.098039215686275
1999-12,6.723668869024485
2000-01,6.432973805855162
2000-02,6.266717615590371
2000-03,6.110056925996205
2000-04,6.0754716981132075
2000-05,6.1607813673929375
2000-06,6.285072951739619
2000-07,6.524981357196122
2000-08,6.797919762258544
2000-09,7.174556213017752
2000-10,7.6186970923813035
2000-11,8.128890516294398
2000-12,8.667152221412964
2001-01,9.229098805646037
2001-02,9.780654440848616
2001-03,10.371959942775394
2001-04,10.921380291711134
2001-05,11.429582448690729
2001-06,11.932418162618797
2001-07,12.425621281064053
2001-08,12.834782608695653
2001-09,13.216011042098
2001-10,13.543091655266759
2001-11,14.188960379275315
2001-12,15.080428954423592
2002-01,15.573227302849569
2002-02,15.75499508679987
2002-03,16.364225534672716
2002-04,17.31879409878127
2002-05,18.54557002222928
2002-06,19.842767295597486
2002-07,21.077210460772104
2002-08,22.133168927250306
2002-09,22.797927461139896
2002-10,23.373493975903614
2002-11,23.54685646500593
2002-12,23.500291205591147
2003-01,23.910550458715598
2003-02,24.731182795698924
2003-03,25.174046226677802
2003-04,25.39639147074904
2003-05,25.421912670774176
2003-06,25.505116767252687
2003-07,25.687837490357417
2003-08,25.921251892983342
2003-09,26.085877388930257
2003-10,26.0009765625
2003-11,25.444071051368216
2003-12,24.56967696298043
2004-01,23.507635354002776
2004-02,22.459165154264973
2004-03,21.512791991101224
2004-04,20.579899716590365
2004-05,19.67108073472875
2004-06,18.649383232280993
2004-07,17.328150572831426
2004-08,15.794748446582481
2004-09,14.251968503937007
2004-10,12.768843247432669
2004-11,11.366245694603903
2004-12,10.013250047321598
2005-01,8.767328587485949
2005-02,7.558354946276398
2005-03,6.334675942878067
2005-04,5.080455613813053
2005-05,3.837230055327503
2005-06,2.537444933920705
2005-07,1.2031386224934613
2005-08,-0.05193006750908776
2005-09,-1.1026878015161956
2005-10,-2.0103092783505154
2005-11,-2.8350515463917527
2005-12,-3.6132140399174126
2006-01,-4.39200826730968
2006-02,-5.339304168101963
2006-03,-6.577134986225895
2006-04,-8.017894012388162
2006-05,-9.470608456514267
2006-06,-10.87815775906513
2006-07,-12.33631977946244
2006-08,-13.733979909941116
2006-09,-14.982578397212542
2006-10,-16.009118008065933
2006-11,-16.887709991158268
2006-12,-17.74366297750803
2007-01,-18.699333453431812
2007-02,-19.868995633187772
2007-03,-21.36011795060818
2007-04,-23.045267489711936
2007-05,-24.64400987279286
2007-06,-25.87736212880833
2007-07,-26.41509433962264
2007-08,-26.27986348122867
2007-09,-25.942622950819672
2007-10,-25.741127348643005
2007-11,-25.574468085106382
2007-12,-25.34722222222222
2008-01,-24.905827609129183
2008-02,-24.137148047229793
2008-03,-23.03726271385048
2008-04,-21.633446767136608
2008-05,-20.231796422272613
2008-06,-18.548387096774192
2008-07,-16.479700854700855
2008-08,-14.297385620915032
2008-09,-12.202545655783066
2008-10,-9.92409333708181
2008-11,-7.804459691252144
2008-12,-5.901162790697674
2009-01,-4.160519327235172
2009-02,-2.8733912002394493
2009-03,-0.1522533495736906
2009-04,3.4739454094292808
2009-05,6.538218572331017
2009-06,7.5694666240817625
2009-07,7.483210745123121
2009-08,5.910390848427073
2009-09,3.6243302867948315
2009-10,1.3420724094881398
2009-11,0.18604651162790697
2009-12,-0.5869632375656472
2010-01,-1.354679802955665
2010-02,-1.1710323574730355
2010-03,-2.0738029887160723
2010-04,-3.8669064748201443
2010-05,-5.425437296175511
2010-06,-6.353919239904989
2010-07,-7.378756322523058
2010-08,-7.080708070807081
2010-09,-5.991484184914842
2010-10,-5.2356020942408374
2010-11,-5.137728257505416
2010-12,-4.723430702299565
2011-01,-4.0886392009987516
2011-02,-3.4611786716557527
2011-03,-2.7405792587978826
2011-04,-2.0268163392578735
2011-05,-1.0031347962382446
2011-06,1.046290424857324
2011-07,3.2765820751686476
2011-08,4.681950274459154
2011-09,5.726302167583306
2011-10,7.34481637959051
2011-11,9.526916802610113
2011-12,11.382909328114806
2012-01,12.430849332899447
2012-02,12.564599483204134
2012-03,12.808197246237594
2012-04,13.717377466581796
2012-05,15.801139962001267
2012-06,18.23031063696266
2012-07,20.590979782270608
2012-08,22.146822948797038
2012-09,23.1640146878825
2012-10,23.463518013926734
2012-11,22.817992254989576
2012-12,22.225475841874083
2013-01,22.6917510853835
2013-02,23.38593974175036
2013-03,23.445926766959975
2013-04,22.865938986845787
2013-05,21.192234071643423
2013-06,18.312101910828023
2013-07,14.418364714985813
2013-08,11.237373737373737
2013-09,9.540372670807454
2013-10,8.974987739087787
2013-11,8.440455978656319
2013-12,7.307139434595113
2014-01,5.685303137532436
2014-02,4.2558139534883725
2014-03,2.943205334559669
2014-04,2.0273348519362187
2014-05,1.263537906137184
2014-06,0.7402422611036339
2014-07,1.3976555455365194
2014-08,2.656072644721907
