Date,CR
1996-04,4.442712392829307
1996-05,4.584304584304584
1996-06,4.8062015503875966
1996-07,5.02706883217324
1996-08,5.169753086419753
1996-09,5.469953775038521
1996-10,5.764796310530361
1996-11,6.058282208588957
1996-12,6.412213740458015
1997-01,6.752655538694992
1997-02,7.164404223227752
1997-03,7.4268567141785455
1997-04,7.686567164179105
1997-05,7.949479940564635
1997-06,8.062130177514792
1997-07,8.100147275405007
1997-08,8.143800440205428
1997-09,8.035062089116144
1997-10,7.776162790697675
1997-11,7.519884309472162
1997-12,7.1018651362984215
1998-01,6.680881307746979
1998-02,6.192821956368754
1998-03,5.79608938547486
1998-04,5.2668052668052665
1998-05,4.6799724707501715
1998-06,4.175222450376454
1998-07,3.610354223433242
1998-08,3.1207598371777476
1998-09,2.704530087897228
1998-10,2.3600809170600137
1998-11,2.0847343644922667
1998-12,1.942397856664434
1999-01,1.9320453031312457
1999-02,1.9218025182239893
1999-03,2.046204620462046
1999-04,2.1724818959842
1999-05,2.366863905325444
1999-06,2.562417871222076
1999-07,2.827087442472058
1999-08,3.026315789473684
1999-09,3.1599736668861094
1999-10,3.3596837944664033
1999-11,3.557312252964427
1999-12,3.613666228646518
2000-01,3.6601307189542487
2000-02,3.836150845253576
2000-03,3.945666235446313
2000-04,3.9304123711340204
2000-05,3.917790622992935
2000-06,3.779628443305574
2000-07,3.580562659846547
2000-08,3.3844189016602813
2000-09,3.190810465858328
2000-10,2.995538559592097
2000-11,2.7989821882951653
2000-12,2.6632847178186427
2001-01,2.648171500630517
2001-02,2.6925485284909207
2001-03,2.8002489110143123
2001-04,2.913825170489771
2001-05,2.966625463535229
2001-06,3.0864197530864197
2001-07,3.148148148148148
2001-08,3.211859172328598
2001-09,3.2158317872603583
2001-10,3.155940594059406
2001-11,3.527227722772277
2001-12,4.076590487955528
2002-01,3.992628992628992
2002-02,3.231707317073171
2002-03,2.5423728813559325
2002-04,2.108433734939759
2002-05,1.8607442977190876
2002-06,1.8562874251497008
2002-07,2.0347097546379413
2002-08,2.0945541591861163
2002-09,2.156980227681246
2002-10,2.1595680863827234
2002-11,1.6736401673640167
2002-12,0.9495548961424332
2003-01,1.004134672179563
2003-02,2.4217365623154166
2003-03,4.781582054309327
2003-04,8.141592920353983
2003-05,11.844431349440189
2003-06,15.285126396237509
2003-07,18.651026392961878
2003-08,22.039859320046894
2003-09,25.27859237536657
2003-10,28.126834997064005
2003-11,30.09994121105232
2003-12,30.864197530864196
2004-01,29.76608187134503
2004-02,26.18223760092272
2004-03,20.67605633802817
2004-04,14.511729405346427
2004-05,9.167544783983141
2004-06,5.354411014788373
2004-07,2.8175976272862084
2004-08,1.48895292987512
2004-09,1.2640449438202246
2004-10,1.8790100824931255
2004-11,3.1179394487121552
2004-12,5.031446540880504
2005-01,7.525912573231184
2005-02,10.740402193784277
2005-03,14.472455648926239
2005-04,18.15150071462601
2005-05,21.042471042471043
2005-06,22.797676669893512
2005-07,23.509615384615383
2005-08,23.18977756743966
2005-09,21.914008321775313
2005-10,20.01799370220423
2005-11,18.31726555652936
2005-12,17.151411462788708
2006-01,16.55490360435876
2006-02,16.260833677259594
2006-03,16.476345840130506
2006-04,17.016129032258064
2006-05,17.304625199362043
2006-06,16.791486007094996
2006-07,15.297781237835734
2006-08,13.100268920476374
2006-09,10.580204778156997
2006-10,8.170914542728635
2006-11,6.148148148148149
2006-12,4.673238408178167
2007-01,3.5958288385472854
2007-02,2.4139155129570464
2007-03,0.9453781512605042
2007-04,-0.6547208821502412
2007-05,-2.0394289598912305
2007-06,-2.9362132973337833
2007-07,-3.038487508440243
2007-08,-2.547554347826087
2007-09,-1.8175582990397805
2007-10,-1.386001386001386
2007-11,-1.1514305652477321
2007-12,-0.9417509591907918
2008-01,-0.7636237417563346
2008-02,-0.6932409012131715
2008-03,-0.4509191814082553
2008-04,0.0693721817551162
2008-05,0.7633587786259541
2008-06,1.3908205841446455
2008-07,1.7061281337047354
2008-08,1.7079121645172533
2008-09,1.6765630457562
2008-10,1.651440618411806
2008-11,1.8002117896223084
2008-12,0.35211267605633806
2009-01,-2.168590416229451
2009-02,-2.1291448516579403
2009-03,-0.975609756097561
2009-04,-2.703639514731369
2009-05,-5.716253443526171
2009-06,-7.338820301783265
2009-07,-8.14789455665868
2009-08,-8.738862234407128
2009-09,-9.446925455170046
2009-10,-8.123055651572763
2009-11,-7.350901525658807
2009-12,-7.157894736842104
2010-01,-6.506971755452271
2010-02,-7.132667617689016
2010-03,-9.254046446164672
2010-04,-8.40755254720342
2010-05,-6.35500365230095
2010-06,-5.736491487786824
2010-07,-5.777115169586284
2010-08,-5.219677055951934
2010-09,-3.7177541729893777
2010-10,-4.213694507148231
2010-11,-4.902694610778443
2010-12,-3.968253968253968
2011-01,-2.791586998087954
2011-02,-2.995391705069124
2011-03,-2.830554478480031
2011-04,-2.8782574873590043
2011-05,-2.886115444617785
2011-06,-2.434236356497841
2011-07,-1.9382911392405062
