Date,CR
1996-04,4.200913242009133
1996-05,4.094631483166515
1996-06,3.9909297052154193
1996-07,3.887884267631103
1996-08,3.740423614240649
1996-09,3.638814016172507
1996-10,3.5826242722794444
1996-11,3.5267857142857144
1996-12,3.5126722987994663
1997-01,3.5398230088495577
1997-02,3.6123348017621146
1997-03,3.7346221441124783
1997-04,3.9000876424189306
1997-05,4.064685314685314
1997-06,4.273877017008286
1997-07,4.525674499564839
1997-08,4.821894005212858
1997-09,5.071521456436931
1997-10,5.361003026372676
1997-11,5.648986632169038
1997-12,5.927835051546391
1998-01,6.196581196581197
1998-02,6.420068027210885
1998-03,6.692079627276577
1998-04,6.959088991986503
1998-05,7.181856362872742
1998-06,7.402760351317441
1998-07,7.535387177352207
1998-08,7.708246995441359
1998-09,7.87953795379538
1998-10,8.001641362330734
1998-11,8.081632653061224
1998-12,8.110300081103
1999-01,8.128772635814888
1999-02,8.190171793847382
1999-03,8.217546645494243
1999-04,8.162460567823345
1999-05,8.189655172413794
1999-06,8.177570093457943
1999-07,8.168795973674023
1999-08,8.118507118122356
1999-09,8.068833652007648
1999-10,8.054711246200608
1999-11,8.08157099697885
1999-12,8.064516129032258
2000-01,8.075921101600297
2000-02,8.124076809453472
2000-03,8.253851797505503
2000-04,8.42143638352169
2000-05,8.58384643245201
2000-06,8.855291576673865
2000-07,9.16249105225483
2000-08,9.466192170818506
2000-09,9.83722576079264
2000-10,10.196905766526019
2000-11,10.621942697414395
2000-12,11.072544255466852
2001-01,11.501377410468319
2001-02,11.987704918032787
2001-03,12.53812267028126
2001-04,13.080026899798252
2001-05,13.609072715143428
2001-06,14.054232804232806
2001-07,14.524590163934425
2001-08,14.98699609882965
2001-09,15.399484536082475
2001-10,15.666879387364391
2001-11,16.361339229311433
2001-12,17.3125
2002-01,17.850525015441633
2002-02,17.993290637389446
2002-03,18.458295694068052
2002-04,19.268510258697592
2002-05,20.25836758661186
2002-06,21.339518701072773
2002-07,22.4162610936158
2002-08,23.437941758552448
2002-09,24.455611390284755
2002-10,25.544827586206896
2002-11,25.977198697068403
2002-12,25.89238145977624
2003-01,26.12683438155136
2003-02,26.725252003101573
2003-03,26.995424504321303
2003-04,27.07554225878833
2003-05,27.1240234375
2003-06,27.40740740740741
2003-07,28.01683816651076
2003-08,28.767750801649107
2003-09,29.385374607447286
2003-10,29.861568885959127
2003-11,30.165912518853695
2003-12,30.51206093948371
2004-01,30.687720756285064
2004-02,30.63430552722823
2004-03,30.304243394715773
2004-04,29.527172846772608
2004-05,28.192817361244476
2004-06,26.23780945236309
2004-07,23.7120935330654
2004-08,20.97118463180363
2004-09,18.46393897364771
2004-10,16.328257191201352
2004-11,14.616785300446947
2004-12,13.164721141374839
2005-01,11.987281399046106
2005-02,11.085089773614364
2005-03,10.44546850998464
2005-04,10.072705240836111
2005-05,9.872659176029963
2005-06,9.775664834348536
2005-07,9.55404607206143
2005-08,9.013380385237465
2005-09,8.034538270159521
2005-10,6.6909090909090905
2005-11,5.0693240901213175
2005-12,3.3954154727793693
2006-01,1.7745599091425326
2006-02,0.1827125790583275
2006-03,-1.376912378303199
2006-04,-2.917297371680198
2006-05,-4.390509953640579
2006-06,-5.792394099336852
2006-07,-7.1033832052837305
2006-08,-8.281629349878608
2006-09,-9.27932809536711
2006-10,-10.088616223585548
2006-11,-10.721649484536082
2006-12,-11.445198836081474
2007-01,-12.498256381643186
2007-02,-13.987093153759819
2007-03,-15.808771682414328
