Date,CR
1996-04,1.2711864406779663
1996-05,1.8387553041018387
1996-06,2.263083451202263
1996-07,2.8328611898017
1996-08,3.404255319148936
1996-09,3.977272727272727
1996-10,4.545454545454546
1996-11,4.971590909090909
1996-12,5.673758865248227
1997-01,6.073446327683616
1997-02,6.469760900140647
1997-03,7.152875175315568
1997-04,7.531380753138076
1997-05,8.055555555555555
1997-06,8.437067773167358
1997-07,8.81542699724518
1997-08,9.053497942386832
1997-09,9.289617486338798
1997-10,9.375
1997-11,9.607577807848443
1997-12,9.53020134228188
1998-01,9.587217043941411
1998-02,9.775429326287979
1998-03,9.68586387434555
1998-04,9.72762645914397
1998-05,9.640102827763496
1998-06,9.693877551020408
1998-07,9.49367088607595
1998-08,9.433962264150944
1998-09,9.375
1998-10,9.316770186335404
1998-11,9.382716049382717
1998-12,9.436274509803921
1999-01,9.477521263669502
1999-02,9.50661853188929
1999-03,9.665871121718377
1999-04,9.692671394799055
1999-05,9.847596717467761
1999-06,9.883720930232558
1999-07,10.057803468208093
1999-08,10.114942528735632
1999-09,10.057142857142857
1999-10,10.0
1999-11,9.932279909706546
1999-12,9.742441209406495
2000-01,9.65593784683685
2000-02,9.56043956043956
2000-03,9.57562568008705
2000-04,9.590517241379311
2000-05,9.391675560298825
2000-06,9.312169312169312
2000-07,9.138655462184873
2000-08,8.977035490605429
2000-09,8.826583592938734
2000-10,8.78099173553719
2000-11,8.726899383983573
2000-12,8.673469387755102
2001-01,8.704453441295547
2001-02,8.72617853560682
2001-03,8.738828202581926
2001-04,8.751229105211406
2001-05,8.878048780487804
2001-06,8.906098741529526
2001-07,8.950914340712224
2001-08,8.908045977011495
2001-09,8.874045801526718
2001-10,8.736942070275404
2001-11,8.78186968838527
2001-12,9.014084507042254
2002-01,8.938547486033519
2002-02,8.579335793357934
2002-03,8.036529680365296
2002-04,7.414104882459313
2002-05,6.810035842293908
2002-06,6.133333333333333
2002-07,5.3886925795053005
2002-08,4.749340369393139
2002-09,4.1191936897458366
2002-10,3.406113537117904
2002-11,2.34375
2002-12,1.2058570198105083
2003-01,0.4273504273504274
2003-02,-0.08496176720475786
2003-03,-0.591715976331361
2003-04,-1.0942760942760943
2003-05,-1.4261744966442953
2003-06,-1.4237855946398659
2003-07,-1.0058675607711651
2003-08,-0.33585222502099077
2003-09,0.7575757575757576
2003-10,2.1114864864864864
2003-11,3.64715860899067
2003-12,4.595744680851064
2004-01,4.51063829787234
2004-02,3.571428571428571
2004-03,2.380952380952381
2004-04,1.446808510638298
2004-05,1.0212765957446808
2004-06,1.6142735768903995
2004-07,3.556308213378493
2004-08,6.3184498736310015
2004-09,9.022556390977442
2004-10,11.000827129859388
2004-11,12.029459901800326
2004-12,12.611879576891782
2005-01,13.355048859934854
2005-02,14.69622331691297
2005-03,16.943521594684384
2005-04,19.798657718120804
2005-05,22.40943555181129
2005-06,23.244147157190636
2005-07,21.504497138184792
2005-08,17.74960380348653
2005-09,13.256704980842912
2005-10,9.463487332339792
2005-11,6.939371804236669
2005-12,6.141618497109826
2006-01,6.4655172413793105
2006-02,7.158196134574088
2006-03,7.03125
2006-04,5.392156862745098
2006-05,2.5464556090846524
2006-06,-0.6784260515603799
2006-07,-3.4993270524899054
2006-08,-5.248990578734858
2006-09,-5.818673883626523
2006-10,-5.922396187882914
2006-11,-6.0109289617486334
2006-12,-6.398910823689585
2007-01,-7.219973009446694
2007-02,-8.216432865731463
2007-03,-8.825481088254811
2007-04,-8.637873754152823
2007-05,-7.718120805369128
2007-06,-6.147540983606557
2007-07,-4.393305439330543
2007-08,-2.911931818181818
2007-09,-2.1551724137931036
2007-10,-1.881331403762663
2007-11,-1.9622093023255813
2007-12,-2.2545454545454544
2008-01,-2.4727272727272727
2008-02,-2.692867540029112
2008-03,-2.911208151382824
2008-04,-3.2
2008-05,-3.3454545454545452
2008-06,-3.566229985443959
2008-07,-3.7928519328956964
2008-08,-3.9502560351133873
2008-09,-4.038179148311307
2008-10,-4.056047197640118
2008-11,-4.002965159377316
2008-12,-4.092261904761905
2009-01,-4.1014168530947055
2009-02,-3.8145100972326103
2009-03,-3.673163418290855
2009-04,-3.831705484598046
2009-05,-3.6869826937547026
2009-06,-3.094339622641509
2009-07,-2.501895375284306
2009-08,-2.0563594821020565
2009-09,-1.8362662586074983
2009-10,-1.3835511145272867
2009-11,-1.0038610038610039
2009-12,-0.7757951900698216
2010-01,-0.9331259720062209
2010-02,-1.3996889580093312
2010-03,-1.634241245136187
2010-04,-1.171875
2010-05,-1.171875
2010-06,-1.4797507788161994
2010-07,-1.3996889580093312
2010-08,-1.010886469673406
2010-09,-0.5455962587685114
2010-10,-0.1558846453624318
2010-11,0.078003120124805
2010-12,0.07818608287724785
2011-01,0.15698587127158556
2011-02,0.7097791798107256
2011-03,1.2658227848101267
2011-04,1.3438735177865613
2011-05,1.5019762845849802
2011-06,1.6600790513833994
2011-07,1.6561514195583598
2011-08,1.5710919088766693
2011-09,1.489028213166144
2011-10,1.3270882123341141
2011-11,1.4809041309431021
2011-12,2.34375
2012-01,3.2915360501567394
2012-02,4.072043852779953
2012-03,4.453125
2012-04,4.758190327613105
2012-05,4.672897196261682
2012-06,4.5101088646967336
2012-07,4.344453064391001
2012-08,4.331013147718484
2012-09,4.401544401544402
2012-10,4.23728813559322
2012-11,4.070660522273426
2012-12,3.435114503816794
2013-01,3.0349013657056148
2013-02,2.3325808878856282
2013-03,1.944652206432311
2013-04,1.4892032762472078
2013-05,1.8601190476190477
2013-06,2.1577380952380953
2013-07,2.2304832713754648
2013-08,1.7790956263899185
2013-09,1.849112426035503
2013-10,2.1433850702143387
2013-11,2.1402214022140225
2013-12,1.992619926199262
2014-01,1.8409425625920472
2014-02,2.2058823529411766
2014-03,2.127659574468085
2014-04,1.9075568598679384
2014-05,1.460920379839299
2014-06,2.112163146394756
2014-07,3.272727272727273
2014-08,4.297159504734159
2014-09,3.558460421205519
2014-10,2.9667149059334297
2014-11,3.4682080924855487
2014-12,4.341534008683068
2015-01,4.2660882140274765
2015-02,4.100719424460432
2015-03,4.310344827586207
2015-04,4.679625629949604
2015-05,4.751619870410368
2015-06,4.136947218259629
2015-07,3.028169014084507
2015-08,2.3743016759776534
2015-09,3.015427769985975
2015-10,3.021784961349262
2015-11,1.9553072625698324
2015-12,1.7337031900138695
2016-01,2.7739251040221915
2016-02,2.8334485141672427
2016-03,2.3415977961432506
2016-04,2.407152682255846
2016-05,2.88659793814433
2016-06,2.5342465753424657
2016-07,1.6404647983595353
2016-08,1.023192360163711
2016-09,1.9060585432266848
2016-10,3.2742155525238745
2016-11,4.041095890410959
2016-12,3.476482617586912
2017-01,2.42914979757085
2017-02,0.4032258064516129
2017-03,0.4037685060565276
2017-04,1.4103425117528543
2017-05,1.2692050768203071
2017-06,0.5344021376085505
2017-07,1.21049092131809
2017-08,1.688048615800135
2017-09,0.8684034736138945
predictions,1.468586697259469
