Date,CR
1996-04,10.610200364298725
1996-05,10.583446404341927
1996-06,10.557053009883198
1996-07,10.531012940651495
1996-08,10.500664599025255
1996-09,10.466138962181178
1996-10,10.55846422338569
1996-11,10.592304366623432
1996-12,10.688328345446772
1997-01,10.81081081081081
1997-02,10.953177257525084
1997-03,11.157196184155952
1997-04,11.362700699876491
1997-05,11.697341513292434
1997-06,11.986997155627794
1997-07,12.353653613241825
1997-08,12.710505212510023
1997-09,13.097133757961785
1997-10,13.45698500394633
1997-11,13.917122752150119
1997-12,14.36848203939745
1998-01,14.748475609756099
1998-02,15.184626978146195
1998-03,15.597014925373134
1998-04,16.044362292051755
1998-05,16.367630904430612
1998-06,16.76342525399129
1998-07,17.067912324829322
1998-08,17.360369975097832
1998-09,17.599436818021825
1998-10,17.808695652173913
1998-11,17.9821551132464
1998-12,18.101992570077677
1999-01,18.26635669212886
1999-02,18.449460255152108
1999-03,18.624919302775986
1999-04,18.732080280344057
1999-05,18.879798615481434
1999-06,19.018023617153514
1999-07,19.21424186617557
1999-08,19.399818126705064
1999-09,19.664771026638732
1999-10,19.929140832595216
1999-11,20.18615474112856
1999-12,20.44609665427509
2000-01,20.612187587756246
2000-02,20.767743717205192
2000-03,20.92517006802721
2000-04,21.06251676951972
2000-05,21.095817893065114
2000-06,21.0443864229765
2000-07,20.90628218331617
2000-08,20.715917745620715
2000-09,20.4352176088044
2000-10,20.113244707040867
2000-11,19.748305905130685
2000-12,19.32573599240266
2001-01,18.859138533178115
2001-02,18.362680082323347
2001-03,17.82178217821782
2001-04,17.220744680851062
2001-05,16.568306010928964
2001-06,15.897325280414151
2001-07,15.225724020442929
2001-08,14.55310199789695
2001-09,13.935617860851506
2001-10,13.404386144701782
2001-11,12.712206952303962
2001-12,11.400716275368087
2002-01,9.71596474045054
2002-02,8.423493044822257
2002-03,7.944996180290298
2002-04,8.356967290603139
2002-05,9.619351209450592
2002-06,11.371673180718407
2002-07,13.195342820181114
2002-08,14.723701119882504
2002-09,15.621582209259936
2002-10,15.832279052954998
2002-11,15.922538999462077
2002-12,16.8065726022504
2003-01,18.800214247455813
2003-02,21.222380612972202
2003-03,23.301486199575372
2003-04,24.51579131041703
2003-05,24.75196715703045
2003-06,24.298128342245988
2003-07,23.57551020408163
2003-08,22.99567930868939
2003-09,22.765253034841557
2003-10,22.64003744733968
2003-11,22.150038669760246
2003-12,20.91743119266055
2004-01,18.935978358881876
2004-02,16.448625606350138
2004-03,13.760941311522457
2004-04,10.9304932735426
2004-05,8.117372823255176
2004-06,5.418123151384781
2004-07,3.0254987448804336
2004-08,1.0668748373666408
2004-09,-0.41094131244381665
2004-10,-1.3358778625954197
2004-11,-1.595542611118146
2004-12,-1.3783510369246332
2005-01,-1.1372251705837757
2005-02,-1.0350921484473619
2005-03,-1.084762865792129
2005-04,-1.0990399191510865
2005-05,-0.9765377298668357
2005-06,-0.7014411427113888
2005-07,-0.30777122339061297
2005-08,0.296086508753862
2005-09,1.1347517730496455
2005-10,1.9213410702772407
2005-11,2.2905674945309484
2005-12,2.2951660469290935
2006-01,2.096114519427403
2006-02,1.7219387755102038
2006-03,1.2114256567202244
2006-04,0.6131051219823732
2006-05,0.08965163934426229
2006-06,-0.14127921911122526
2006-07,-0.2701312065860561
2006-08,-0.6417661404184315
2006-09,-1.3770240979217137
2006-10,-2.4418016194331984
2006-11,-3.6608378412378912
2006-12,-5.026322386563049
2007-01,-6.447170756134202
2007-02,-7.673981191222571
2007-03,-8.365881315358447
2007-04,-8.315348482924971
2007-05,-7.472808701215611
2007-06,-6.237942122186495
2007-07,-5.468850767444859
2007-08,-5.386900917194161
2007-09,-5.481577246283129
2007-10,-5.407858902866035
2007-11,-5.171062940715592
2007-12,-4.500461924244424
2008-01,-3.331995182657567
2008-02,-2.050794513106071
2008-03,-1.237453595490169
2008-04,-1.1354195513708114
2008-05,-1.7424975798644726
2008-06,-2.784636488340192
2008-07,-3.5066175467321594
2008-08,-3.4953577280174764
2008-09,-2.803993981671454
2008-10,-1.686317521250343
2008-11,-0.26163591297163313
2008-12,0.9397457158651189
2009-01,2.602436323366556
2009-02,3.5357737104825295
2009-03,4.0929973548656555
2009-04,4.9299719887955185
2009-05,5.1372273047149895
2009-06,4.06377874982362
2009-07,3.308823529411765
2009-08,2.277872099603848
2009-09,0.014072614691809739
2009-10,-1.7291870032073628
2009-11,-2.7612867596299875
