Date,CR
1996-04,3.8194444444444446
1996-05,3.3863165169315828
1996-06,3.0970406056434965
1996-07,2.7416038382453736
1996-08,2.390710382513661
1996-09,2.110279101429544
1996-10,1.8317503392130257
1996-11,1.6249153689911984
1996-12,1.4179608372721135
1997-01,1.2113055181695829
1997-02,1.1417058428475486
1997-03,1.0053619302949062
1997-04,0.8695652173913043
1997-05,0.8021390374331552
1997-06,0.6675567423230975
1997-07,0.5336891260840559
1997-08,0.46697798532354906
1997-09,0.4
1997-10,0.19986675549633579
1997-11,0.06662225183211193
1997-12,-0.1997336884154461
1998-01,-0.4654255319148936
1998-02,-0.6640106241699867
1998-03,-0.8626410086264101
1998-04,-1.1273209549071617
1998-05,-1.259946949602122
1998-06,-1.3925729442970822
1998-07,-1.5262110152621102
1998-08,-1.593625498007968
1998-09,-1.7264276228419653
1998-10,-1.6622340425531914
1998-11,-1.6644474034620507
1998-12,-1.534356237491661
1999-01,-1.402805611222445
1999-02,-1.1363636363636365
1999-03,-0.8701472556894244
1999-04,-0.4694835680751174
1999-05,-0.1343183344526528
1999-06,0.26899798251513113
1999-07,0.8086253369272237
1999-08,1.282051282051282
1999-09,1.8243243243243243
1999-10,2.2988505747126435
1999-11,2.843601895734597
1999-12,3.387533875338753
2000-01,3.9295392953929538
2000-02,4.3272481406355645
2000-03,4.861580013504389
2000-04,5.3908355795148255
2000-05,5.850706119704102
2000-06,6.3044936284372906
2000-07,6.684491978609626
2000-08,7.061958694203864
2000-09,7.43198407431984
2000-10,7.7990746860541975
2000-11,8.097432521395655
2000-12,8.322411533420707
2001-01,8.47457627118644
2001-02,8.684381075826312
2001-03,8.886027044430135
2001-04,9.07928388746803
2001-05,9.339263024142312
2001-06,9.46372239747634
2001-07,9.649122807017543
2001-08,9.831985065339142
2001-09,9.944410129709699
2001-10,9.993868792152053
2001-11,10.414129110840438
2001-12,10.828796128251664
2002-01,10.757211538461538
2002-02,9.958258795468097
2002-03,9.107037256061503
2002-04,8.32356389214537
2002-05,7.960488088320744
2002-06,8.184438040345823
2002-07,8.628571428571428
2002-08,9.008498583569406
2002-09,9.044943820224718
2002-10,8.695652173913043
