Date,CR
1996-04,0.0
1996-05,0.1806140878988561
1996-06,0.30120481927710846
1996-07,0.4221954161640531
1996-08,0.48280024140012073
1996-09,0.5438066465256798
1996-10,0.6045949214026602
1996-11,0.665859564164649
1996-12,0.6053268765133172
1997-01,0.5441354292623942
1997-02,0.6035003017501509
1997-03,0.5421686746987951
1997-04,0.5415162454873645
1997-05,0.4807692307692308
1997-06,0.4804804804804805
1997-07,0.4804804804804805
1997-08,0.4804804804804805
1997-09,0.5408653846153846
1997-10,0.6009615384615385
1997-11,0.7215874924834637
1997-12,0.9025270758122743
1998-01,1.0823812387251954
1998-02,1.259748050389922
1998-03,1.4979029358897544
1998-04,1.7354877318970678
1998-05,1.9736842105263157
1998-06,2.1518230723251643
1998-07,2.2713687985654514
1998-08,2.3909145248057384
1998-09,2.510460251046025
1998-10,2.5686977299880525
1998-11,2.5671641791044775
1998-12,2.564102564102564
1999-01,2.558001189767995
1999-02,2.4881516587677726
1999-03,2.479338842975207
1999-04,2.411764705882353
1999-05,2.346041055718475
1999-06,2.2820362785254535
1999-07,2.2793687901811808
1999-08,2.335084646818447
1999-09,2.3323615160349855
1999-10,2.3296447291788
1999-11,2.4447031431897557
1999-12,2.558139534883721
2000-01,2.668213457076566
2000-02,2.8901734104046244
2000-03,3.110599078341014
2000-04,3.388856978747846
2000-05,3.553008595988539
2000-06,3.718535469107551
2000-07,3.8857142857142852
2000-08,3.993154592127781
2000-09,4.102564102564102
2000-10,4.2686397268070575
2000-11,4.375
2000-12,4.421768707482993
2001-01,4.576271186440678
2001-02,4.775280898876404
2001-03,4.916201117318435
2001-04,5.055555555555555
2001-05,5.312672938572219
2001-06,5.515719801434087
2001-07,5.665566556655666
2001-08,5.869445968184311
2001-09,6.130268199233716
2001-10,6.222707423580786
2001-11,7.022318998366902
2001-12,8.414766558089033
2002-01,8.968125337655321
2002-02,8.203753351206435
2002-03,7.294994675186368
2002-04,6.557377049180328
2002-05,6.095638465580662
2002-06,6.0115002613695765
2002-07,6.246746486205101
2002-08,6.683937823834196
2002-09,7.426508509541001
2002-10,8.427543679342241
2002-11,8.54526958290946
2002-12,7.661492238357537
2003-01,7.139315815567675
2003-02,7.581764122893954
2003-03,8.23821339950372
2003-04,8.635235732009926
2003-05,9.014363546310054
2003-06,9.368836291913215
2003-07,9.799118079372857
2003-08,10.199125789218066
2003-09,10.41766682669227
2003-10,10.616113744075829
2003-11,10.965323336457358
2003-12,11.720930232558139
2004-01,12.818139750115687
2004-02,14.187010594196222
2004-03,15.772581384685925
2004-04,17.633622658748287
2004-05,19.127669241253976
2004-06,19.88277727682597
2004-07,19.90182954038376
2004-08,19.303657999118553
2004-09,18.478260869565215
2004-10,17.78063410454156
2004-11,17.44087837837838
2004-12,17.402164862614487
2005-01,17.514356029532404
2005-02,17.46672045179508
2005-03,17.188118811881186
2005-04,16.66019417475728
2005-05,16.018306636155607
2005-06,15.569763068822864
2005-07,15.630815035355413
2005-08,15.921684521610638
2005-09,16.110091743119266
2005-10,15.714805383775918
2005-11,14.599065084501978
2005-12,12.76595744680851
2006-01,10.610820244328098
2006-02,8.413461538461538
2006-03,6.725245015207841
2006-04,5.89214380825566
2006-05,5.818540433925049
2006-06,6.280507647250245
2006-07,7.112970711297072
2006-08,7.934990439770555
2006-09,8.533501896333755
2006-10,9.022320025149325
2006-11,9.256353937872607
2006-12,9.339622641509433
2007-01,9.466708740927738
2007-02,9.43934114665822
2007-03,9.119696010132996
2007-04,8.26784030179189
2007-05,6.461634047840945
2007-06,3.7966932026944273
2007-07,0.8413461538461539
2007-08,-1.9781517567168585
2007-09,-4.222481071636575
2007-10,-5.680507497116494
2007-11,-6.634118322802987
2007-12,-7.24762726488352
2008-01,-7.466128567310464
2008-02,-7.641099855282199
2008-03,-7.951247823563552
2008-04,-8.333333333333332
2008-05,-8.812372337321273
2008-06,-9.026548672566372
2008-07,-8.522050059594756
2008-08,-7.46987951807229
2008-09,-6.415323806628155
2008-10,-5.625191073066341
2008-11,-5.229160258382036
2008-12,-5.023255813953488
2009-01,-4.672897196261682
2009-02,-3.729238483234096
2009-03,-5.10718789407314
2009-04,-8.045612923661704
2009-05,-8.895999999999999
2009-06,-8.138780804150453
2009-07,-9.381107491856678
2009-08,-11.328125
2009-09,-13.09291747888239
2009-10,-14.8364107547781
2009-11,-15.87147030185005
2009-12,-16.16062683643487
2010-01,-16.797385620915033
2010-02,-17.67578125
2010-03,-15.415282392026578
2010-04,-11.918704788150189
2010-05,-10.010537407797681
2010-06,-9.77762089657607
2010-07,-8.519051042415528
2010-08,-6.828193832599119
2010-09,-5.08411214953271
2010-10,-4.184100418410042
2010-11,-3.433641975308642
2010-12,-2.453271028037383
2011-01,-1.2175962293794187
2011-02,-0.5140371688414392
2011-03,-1.8067556952081696
2011-04,-2.34649980445835
2011-05,-1.873536299765808
2011-06,-0.7042253521126761
2011-07,-0.5108055009823183
2011-08,-1.260835303388495
2011-09,-2.520677432059866
2011-10,-2.22310440651052
2011-11,-0.15980823012385137
2011-12,1.8363273453093811
2012-01,1.47117296222664
2012-02,1.8680445151033387
2012-03,4.760000000000001
2012-04,6.287545054064878
2012-05,5.369928400954653
2012-06,5.240346729708432
2012-07,7.898894154818326
2012-08,11.652035115722265
2012-09,14.626262626262626
2012-10,15.874949248883475
2012-11,14.365746298519408
2012-12,12.426499411995295
2013-01,13.04858934169279
2013-02,12.485368708544673
2013-03,10.156548300878198
2013-04,9.495101733232856
2013-05,10.570026425066063
2013-06,9.50954698614751
2013-07,7.320644216691069
2013-08,5.2894924946390285
2013-09,4.829044765597462
2013-10,5.325858444288718
2013-11,5.528341497550734
2013-12,4.707112970711297
2014-01,4.332755632582322
2014-02,4.335761359694763
2014-03,4.020797227036395
2014-04,4.439091534755677
2014-05,4.472516217138955
2014-06,4.3760683760683765
2014-07,4.638472032742155
2014-08,5.4989816700611
2014-09,5.480833893745797
2014-10,5.355954757152362
2014-11,5.702917771883289
2014-12,6.393606393606394
2015-01,6.179401993355482
2015-02,6.3164893617021285
2015-03,6.697767410863046
2015-04,5.535420098846788
2015-05,4.738562091503268
2015-06,5.4045201441205375
