Date,CR
1996-04,60.200668896321076
1996-05,59.80707395498393
1996-06,59.44272445820433
1996-07,59.70149253731343
1996-08,59.77011494252874
1996-09,59.392265193370164
1996-10,59.308510638297875
1996-11,59.590792838874684
1996-12,60.049019607843135
1997-01,60.187353629976585
1997-02,60.810810810810814
1997-03,60.95444685466378
1997-04,61.37787056367432
1997-05,61.77062374245473
1997-06,62.71844660194175
1997-07,62.99065420560748
1997-08,63.12949640287769
1997-09,63.258232235701904
1997-10,63.60601001669449
1997-11,63.46153846153846
1997-12,63.24655436447168
1998-01,62.86549707602339
1998-02,62.18487394957983
1998-03,61.725067385444746
1998-04,60.543337645536866
1998-05,59.32835820895522
1998-06,57.51789976133651
1998-07,55.73394495412845
1998-08,53.69349503858876
1998-09,51.69851380042463
1998-10,49.28571428571429
1998-11,46.76470588235294
1998-12,43.996247654784234
1999-01,41.292639138240574
1999-02,38.773747841105354
1999-03,36.16666666666667
1999-04,33.68251410153103
1999-05,31.303669008587043
1999-06,29.015151515151516
1999-07,26.87776141384389
1999-08,24.89239598278336
1999-09,23.093072078376487
1999-10,21.394395078605605
1999-11,19.906479625918504
1999-12,18.436482084690553
2000-01,17.026683608640404
2000-02,15.743621655258245
2000-03,14.687882496940025
2000-04,13.622664255575648
2000-05,12.48513674197384
2000-06,11.332941867293012
2000-07,10.214741729541498
2000-08,9.075244112578977
2000-09,7.959067652075043
2000-10,6.86936936936937
2000-11,5.793871866295264
2000-12,4.565456545654565
2001-01,3.203040173724213
2001-02,1.935483870967742
2001-03,0.8004268943436499
2001-04,-0.42440318302387264
2001-05,-1.638477801268499
2001-06,-2.848101265822785
2001-07,-4.0547656661400735
2001-08,-5.213270142180095
2001-09,-6.31911532385466
2001-10,-7.165437302423603
2001-11,-8.952080042127436
2001-12,-11.783271962125196
2002-01,-14.413466596528144
2002-02,-16.08649789029536
2002-03,-17.575436739015352
2002-04,-18.540223761321258
2002-05,-18.96829661472327
2002-06,-18.892508143322477
2002-07,-18.276619099890233
2002-08,-17.22222222222222
2002-09,-15.795390668915122
2002-10,-14.415437003405222
2002-11,-11.914401388085599
2002-12,-7.9904591532498515
2003-01,-3.7492317148125385
2003-02,-0.06285355122564425
2003-03,3.8535645472061653
2003-04,7.455853499018966
2003-05,10.477453580901857
2003-06,12.583668005354752
2003-07,13.498992612491605
2003-08,13.288590604026846
2003-09,12.082777036048064
2003-10,10.411140583554376
2003-11,8.535784635587657
2003-12,6.610499027867791
2004-01,4.789272030651341
2004-02,3.0817610062893084
2004-03,1.4842300556586272
2004-04,0.426049908703591
2004-05,-0.060024009603841535
2004-06,0.11890606420927466
2004-07,0.8875739644970414
2004-08,2.251184834123223
2004-09,3.9309112567004165
2004-10,5.7057057057057055
2004-11,7.320024198427102
2004-12,8.693009118541035
2005-01,9.628275441803778
2005-02,10.311165344722392
2005-03,10.786106032906764
2005-04,10.84848484848485
2005-05,10.45045045045045
2005-06,9.798099762470308
2005-07,8.973607038123168
2005-08,8.05330243337196
2005-09,7.163323782234957
2005-10,6.420454545454546
2005-11,5.749718151071026
2005-12,5.201342281879195
2006-01,4.669260700389105
2006-02,4.148230088495575
2006-03,3.52035203520352
2006-04,2.7884089666484417
2006-05,2.011963023382273
2006-06,1.2439156300703083
2006-07,0.5920344456404736
2006-08,0.16085790884718498
2006-09,0.053475935828877004
2006-10,0.21356113187399892
2006-11,0.4797441364605544
2006-12,0.6911217437533227
2007-01,0.9559214020180564
2007-02,1.2214551248008496
2007-03,1.487778958554729
2007-04,1.702127659574468
2007-05,1.8656716417910446
2007-06,1.9230769230769231
2007-07,1.8726591760299627
2007-08,1.6595289079229123
2007-09,1.2827365045430252
2007-10,0.9057005860415557
2007-11,0.47745358090185674
2007-12,0.05279831045406547
2008-01,-0.31562335612835346
2008-02,-0.6295907660020986
2008-03,-0.8900523560209425
2008-04,-1.0460251046025104
2008-05,-1.1512297226582942
2008-06,-1.257861635220126
2008-07,-1.523109243697479
2008-08,-1.8430753027909426
2008-09,-2.0052770448548816
2008-10,-2.1119324181626187
2008-11,-2.2175290390707496
2008-12,-2.2691292875989446
2009-01,-2.2691292875989446
2009-02,-2.164730728616684
2009-03,-2.324352879027998
2009-04,-2.5898520084566594
2009-05,-2.593965060878772
2009-06,-2.388535031847134
2009-07,-2.0266666666666664
2009-08,-1.448497854077253
2009-09,-0.9693053311793215
2009-10,-0.593311758360302
2009-11,-0.48596112311015116
2009-12,-0.7019438444924406
2010-01,-0.6479481641468683
2010-02,-0.7015650296815974
2010-03,-0.7030827474310438
2010-04,-0.5968529571351058
2010-05,-0.3804347826086957
2010-06,-0.1087547580206634
2010-07,0.32661948829613496
2010-08,0.8709853021230267
2010-09,1.5225666122892878
