Date,CR
1996-04,-1.4343086632243258
1996-05,-1.7973231357552581
1996-06,-2.1601988147581723
1996-07,-2.5047801147227533
1996-08,-2.849493210938994
1996-09,-3.119020283199388
1996-10,-3.3518483049224286
1996-11,-3.548139624088991
1996-12,-3.707260852862082
1997-01,-3.809890321339234
1997-02,-3.8372541457770923
1997-03,-3.829046606072326
1997-04,-3.7252619324796274
1997-05,-3.5630841121495322
1997-06,-3.3411488862837047
1997-07,-3.039811727789763
1997-08,-2.65748031496063
1997-09,-2.2516294686944502
1997-10,-1.7637732857709076
1997-11,-1.2328494730562736
1997-12,-0.6383403151805306
1998-01,-0.020004000800160033
1998-02,0.5815119310206537
1998-03,1.266840941081842
1998-04,1.9145505844417574
1998-05,2.584292348071876
1998-06,3.214069132807762
1998-07,3.8228155339805823
1998-08,4.3882709807886755
1998-09,4.910082845019196
1998-10,5.366148880371193
1998-11,5.758002818602778
1998-12,6.063039550291107
1999-01,6.302521008403361
1999-02,6.4593301435406705
1999-03,6.532962668784751
1999-04,6.56515720783073
1999-05,6.534146821491832
1999-06,6.443399921660792
1999-07,6.312098188194039
1999-08,6.121658271987602
1999-09,5.8936825885978426
1999-10,5.648094964579744
1999-11,5.387397677517609
1999-12,5.072875260268787
2000-01,4.743083003952568
2000-02,4.438202247191011
2000-03,4.137931034482759
2000-04,3.841157914269809
2000-05,3.5285423979309067
2000-06,3.27506899724011
2000-07,3.023639362286971
2000-08,2.8112449799196786
2000-09,2.6373226627864677
2000-10,2.4827836172526276
2000-11,2.366329479768786
2000-12,2.269861286254729
2001-01,2.192273135669362
2001-02,2.1337636722252107
2001-03,2.112045820655092
2001-04,2.090779127948535
2001-05,2.105638829407566
2001-06,2.1200783894530555
2001-07,2.152258982568481
2001-08,2.1839488636363638
2001-09,2.215133794081163
2001-10,2.2281167108753315
2001-11,2.3822128110111174
2001-12,2.5013211203100227
2002-01,2.2155793915948654
2002-02,1.6502808988764044
2002-03,1.1042944785276074
2002-04,0.6476457202870646
2002-05,0.27962250961202373
2002-06,-0.034891835310537335
2002-07,-0.3308375413546927
2002-08,-0.6081668114682884
2002-09,-0.79750346740638
2002-10,-0.8994983566856944
2002-11,-1.051361599448466
2002-12,-0.9623646674686372
2003-01,-0.22363667641493207
2003-02,1.0189982728842832
2003-03,2.323162274618585
2003-04,3.5304347826086957
2003-05,4.496340188218892
2003-06,5.2356020942408374
2003-07,5.800139762403914
2003-08,6.206293706293707
2003-09,6.378888500524292
2003-10,6.406004538313842
2003-11,6.357777390698486
2003-12,6.281450633350685
2004-01,6.120689655172414
2004-02,5.847153359548641
2004-03,5.5235513385293125
2004-04,5.20745842432387
2004-05,4.953302201467645
2004-06,4.776119402985075
2004-07,4.673051519154557
2004-08,4.609053497942387
2004-09,4.599967143091835
2004-10,4.593175853018373
2004-11,4.552898788077301
2004-12,4.457142857142857
2005-01,4.256701868399675
2005-02,4.038119851397189
2005-03,3.773281952472704
2005-04,3.4488264410027143
2005-05,3.162243762911171
2005-06,3.0072807850585628
2005-07,3.0130935478782144
2005-08,3.225806451612903
2005-09,3.596670331396262
2005-10,4.04642409033877
2005-11,4.464285714285714
2005-12,4.72022507033448
2006-01,4.830917874396135
2006-02,4.781866169849403
2006-03,4.703697973077518
2006-04,4.738385553326131
2006-05,4.867529266789895
2006-06,4.9784880147510755
2006-07,4.977029096477795
