Date,CR
1996-04,-1.1202389843166543
1996-05,-0.7982040409079572
1996-06,-0.3999000249937516
1996-07,0.0250501002004008
1996-08,0.5020080321285141
1996-09,1.056338028169014
1996-10,1.6628873771730914
1996-11,2.346115035317861
1996-12,3.054013124684503
1997-01,3.785011355034065
1997-02,4.462934947049924
1997-03,5.191532258064516
1997-04,5.8912386706948645
1997-05,6.562735730450088
1997-06,7.1267252195734
1997-07,7.688454795892813
1997-08,8.116883116883116
1997-09,8.437033349925336
1997-10,8.649318463444859
1997-11,8.725659354202612
1997-12,8.719079108498654
1998-01,8.63116946267931
1998-02,8.447984552256818
1998-03,8.21753713464303
1998-04,7.964812173086068
1998-05,7.645115620575743
1998-06,7.331927851955962
1998-07,6.976744186046512
1998-08,6.675906675906676
1998-09,6.380537066789076
1998-10,6.135948905109489
1998-11,5.9170256177737475
1998-12,5.767064654201397
1999-01,5.617726051924798
1999-02,5.541954150901402
1999-03,5.468231126854107
1999-04,5.373265800484474
1999-05,5.326611135466901
1999-06,5.28153644696639
1999-07,5.260869565217392
1999-08,5.240363793850151
1999-09,5.264293419633225
1999-10,5.286911669890394
1999-11,5.372431506849315
1999-12,5.452609158679446
2000-01,5.5308328035600764
2000-02,5.6305356389708985
2000-03,5.793450881612091
2000-04,5.977011494252873
2000-05,6.118626430801249
2000-06,6.239635157545606
2000-07,6.340355225113589
2000-08,6.440329218106997
2000-09,6.497233039557286
2000-10,6.552357624004899
2000-11,6.561040016250254
2000-12,6.523934558675015
2001-01,6.4658634538152615
2001-02,6.4284288281094035
2001-03,6.329365079365079
2001-04,6.172352593176888
2001-05,6.001176701313983
2001-06,5.775609756097562
2001-07,5.515634103709458
2001-08,5.238739609510922
2001-09,4.984603541185527
2001-10,4.75095785440613
2001-11,4.40335493709493
2001-12,4.133485020857035
2002-01,4.168238400603546
2002-02,4.276871131119865
2002-03,4.273185295764135
2002-04,4.290490341753343
2002-05,4.403330249768732
2002-06,4.68548238332411
2002-07,5.116878336094239
2002-08,5.6208670095518
2002-09,6.067827681026581
2002-10,6.346013167520118
2002-11,6.572941391272595
2002-12,6.518572469045885
2003-01,6.065544088357776
2003-02,5.5585536967080404
2003-03,5.27916964924839
2003-04,5.022261798753339
2003-05,4.749246854510012
2003-06,4.3700440528634354
2003-07,3.939765365084924
2003-08,3.5999999999999996
2003-09,3.4911856204631873
2003-10,3.731728288907996
2003-11,4.248757923590886
2003-12,5.0085470085470085
2004-01,5.769887333560942
2004-02,6.305385139740968
2004-03,6.714261431242563
2004-04,7.207054434458199
2004-05,7.815936389781762
2004-06,8.610501435083574
2004-07,9.55188679245283
2004-08,10.32398858485815
2004-09,10.838343353373414
2004-10,11.024535809018568
2004-11,10.96138044371405
2004-12,10.67882142275761
2005-01,10.313105229180117
2005-02,9.98717537672331
2005-03,9.764256132526281
2005-04,9.617209743751976
2005-05,9.43040954024792
2005-06,9.187004508005597
2005-07,8.811317853298478
2005-08,8.38405356055995
2005-09,7.895133343378031
2005-10,7.376437210691354
2005-11,6.768364928909952
2005-12,6.118546845124283
2006-01,5.530358449158742
2006-02,4.897245299519021
2006-03,4.0052242054854155
2006-04,2.7994227994227994
