Date,CR
1996-04,-0.8695652173913043
1996-05,-0.43586550435865506
1996-06,0.125
1996-07,0.5642633228840125
1996-08,1.069182389937107
1996-09,1.5132408575031526
1996-10,1.8951358180669615
1996-11,2.340290955091714
1996-12,2.5916561314791404
1997-01,2.904040404040404
1997-02,3.1486146095717884
1997-03,3.519798868636078
1997-04,3.696741854636591
1997-05,4.002501563477173
1997-06,4.18227215980025
1997-07,4.364089775561098
1997-08,4.418170504044804
1997-09,4.472049689440994
1997-10,4.587724736515809
1997-11,4.573547589616811
1997-12,4.621072088724584
1998-01,4.601226993865031
1998-02,4.63980463980464
1998-03,4.493017607771707
1998-04,4.471299093655589
1998-05,4.389657245941071
1998-06,4.373876572798083
1998-07,4.360812425328555
1998-08,4.410011918951132
1998-09,4.399524375743162
1998-10,4.5050385299347955
1998-11,4.609929078014184
1998-12,4.7114252061248525
1999-01,4.926686217008798
1999-02,5.075845974329055
1999-03,5.403834979662987
1999-04,5.6101792943898205
1999-05,5.875576036866359
1999-06,6.199770378874857
1999-07,6.468231253577561
1999-08,6.735159817351597
1999-09,7.061503416856492
1999-10,7.37379466817924
1999-11,7.68361581920904
1999-12,8.098987626546682
2000-01,8.384572386808273
2000-02,8.828428650749585
2000-03,9.26130099228225
2000-04,9.748083242059145
2000-05,10.174102285092491
2000-06,10.54054054054054
2000-07,10.967741935483872
2000-08,11.336898395721926
2000-09,11.702127659574469
2000-10,12.044374009508717
2000-11,12.434417628541448
2000-12,12.695109261186262
2001-01,12.996389891696749
2001-02,13.16326530612245
2001-03,13.370332996972756
2001-04,13.672654690618764
2001-05,13.82716049382716
2001-06,13.93643031784841
2001-07,14.001937984496124
2001-08,14.073006724303555
2001-09,14.142857142857142
2001-10,14.04997642621405
2001-11,14.279048063462435
2001-12,14.773776546629733
2002-01,14.970333181195802
2002-02,14.517583408476103
2002-03,13.573653760569648
2002-04,12.37928007023705
2002-05,11.757049891540131
2002-06,11.759656652360514
2002-07,12.324691882702933
2002-08,12.968421052631578
2002-09,13.433458489778891
2002-10,13.724679619677552
2002-11,13.393221723152307
2002-12,12.51005631536605
2003-01,11.83009130607384
2003-02,11.73228346456693
2003-03,12.225705329153605
2003-04,13.046875
2003-05,13.74223602484472
2003-06,14.208909370199693
2003-07,14.453272796065079
2003-08,14.759597465523669
2003-09,15.079073188672307
2003-10,15.339876408578698
2003-11,15.628375945264676
2003-12,15.98140865212728
2004-01,16.15193468228612
2004-02,16.173361522198732
2004-03,16.026536312849164
2004-04,15.653075328265375
2004-05,14.880546075085324
2004-06,13.517148621385338
2004-07,11.702479338842975
2004-08,9.90581357583631
2004-09,8.565036752956216
2004-10,7.721399306649858
2004-11,7.194020554344441
2004-12,6.87422934648582
2005-01,6.6320293398533
2005-02,6.248104337276312
2005-03,5.627445079747216
2005-04,4.81027786077084
2005-05,3.9809863339275102
2005-06,3.3175355450236967
2005-07,2.8706717963894643
2005-08,2.4527186761229314
2005-09,1.8251398292611127
2005-10,0.9069631363370393
2005-11,-0.1452643811737362
2005-12,-1.3267955004326508
2006-01,-2.3789051304098594
2006-02,-3.0545246931201824
2006-03,-3.3048433048433052
2006-04,-3.221208665906499
2006-05,-3.028571428571429
2006-06,-2.7236238532110093
2006-07,-2.4453394706559264
2006-08,-2.2497836746466686
2006-09,-2.168256721595837
2006-10,-2.2905189910118877
2006-11,-2.4439918533604885
2006-12,-2.5138848289973694
2007-01,-2.583675866118614
2007-02,-2.5618374558303887
2007-03,-2.592810842663524
2007-04,-2.621502209131075
2007-05,-2.6517383618149677
2007-06,-2.8588269967580313
2007-07,-3.3323503391329994
2007-08,-4.012983180879315
2007-09,-4.7281323877068555
2007-10,-5.163204747774481
2007-11,-5.487623024157471
2007-12,-5.817091454272863
2008-01,-6.178420735382761
2008-02,-6.648534300392868
2008-03,-7.289776164549304
2008-04,-8.197217180883243
2008-05,-9.291767554479419
2008-06,-10.04247572815534
2008-07,-9.762050030506407
2008-08,-8.576698432216416
2008-09,-7.16501240694789
2008-10,-5.88235294117647
2008-11,-4.764910066266961
2008-12,-3.9159503342884436
2009-01,-2.6341150016061676
2009-02,-1.5539009388151506
2009-03,-0.8156606851549755
2009-04,0.6589785831960462
2009-05,2.6026026026026026
2009-06,3.8448566610455313
2009-07,3.6173089925625423
2009-08,1.8493611297915264
2009-09,0.0
2009-10,-0.8976063829787235
2009-11,-1.3916500994035785
2009-12,-1.7561298873426108
2010-01,-2.3094688221709005
2010-02,-2.564945741532391
2010-03,-2.0394736842105265
2010-04,-2.4222585924713584
2010-05,-3.0569105691056913
2010-06,-3.2478077297823966
2010-07,-3.1647634584013047
2010-08,-2.37702211951139
2010-09,-0.8018710324089542
2010-10,0.4025494800402549
2010-11,1.310483870967742
2010-12,2.3946037099494095
2011-01,2.904424181019926
2011-02,3.1049611879851504
2011-03,2.1155137676292814
2011-04,0.8386447500838645
2011-05,-0.06709158000670916
2011-06,-0.06713662302786169
2011-07,-0.2695417789757413
2011-08,-1.0145417653026716
2011-09,-2.694509936005389
2011-10,-4.710992315402606
2011-11,-6.202321724709784
2011-12,-7.246376811594203
2012-01,-8.204791598293404
2012-02,-9.034369885433716
2012-03,-8.418283459388359
2012-04,-6.420492348636062
2012-05,-4.498153742866734
2012-06,-3.4934497816593884
2012-07,-1.6216216216216217
2012-08,0.6149641270925863
2012-09,2.5268258913118724
2012-10,3.4361851332398317
2012-11,3.606789250353607
2012-12,4.119318181818182
2013-01,5.505899177690383
2013-02,6.261245052177042
2013-03,5.601436265709156
2013-04,4.408105225737647
2013-05,3.7258347978910367
2013-06,3.376261747302471
2013-07,2.7815934065934065
2013-08,2.9202037351443124
2013-09,3.3423362592842674
2013-10,3.898305084745763
2013-11,4.846416382252559
2013-12,5.457025920873124
2014-01,5.116909522195866
2014-02,4.876396884524213
2014-03,5.474328459707582
2014-04,5.9244126659857
2014-05,5.150796340223653
2014-06,4.175084175084176
2014-07,3.6752422318743734
2014-08,2.8043549983503793
2014-09,2.025481868670369
2014-10,2.5448613376835234
2014-11,2.9296875
2014-12,2.457956015523933
2015-01,1.8697614442295292
2015-02,1.5498869874071681
2015-03,0.9993552546744037
2015-04,0.6107360977177756
2015-05,0.7089912987431518
2015-06,0.8726567550096962
2015-07,0.5800837898807605
2015-08,0.0
2015-09,0.032020493115593976
2015-10,0.4136175628380528
2015-11,0.8855154965211892
2015-12,1.231060606060606
