Date,CR
1996-04,0.3604902667627974
1996-05,0.6488824801730353
1996-06,1.0101010101010102
1996-07,1.371841155234657
1996-08,1.7341040462427744
1996-09,2.0968908170643528
1996-10,2.532561505065123
1996-11,2.896451846488052
1996-12,3.3285094066570187
1997-01,3.68231046931408
1997-02,4.034582132564841
1997-03,4.316546762589928
1997-04,4.741379310344827
1997-05,4.9426934097421205
1997-06,5.214285714285714
1997-07,5.484330484330484
1997-08,5.752840909090909
1997-09,5.94900849858357
1997-10,6.21030345800988
1997-11,6.474313863476425
1997-12,6.652661064425771
1998-01,6.894150417827298
1998-02,7.132963988919667
1998-03,7.517241379310345
1998-04,7.818930041152264
1998-05,8.259385665529011
1998-06,8.621860149355058
1998-07,9.047940580688724
1998-08,9.469442578912021
1998-09,10.026737967914439
1998-10,10.43189368770764
1998-11,11.037673496364839
1998-12,11.490479317137229
1999-01,11.986970684039088
1999-02,12.475759534583064
1999-03,12.957023733162284
1999-04,13.42239185750636
1999-05,13.934426229508196
1999-06,14.4375
1999-07,14.798761609907121
1999-08,15.276073619631902
1999-09,15.613608748481166
1999-10,16.064981949458485
1999-11,16.30952380952381
1999-12,16.666666666666664
2000-01,16.870273414776033
2000-02,17.126436781609193
2000-03,17.37649063032368
2000-04,17.6668536174986
2000-05,17.874930824571113
2000-06,18.077553249590387
2000-07,18.39266450916936
2000-08,18.520489622139436
2000-09,18.759852863899106
2000-10,18.921721099015034
2000-11,19.140225179119756
2000-12,19.232710752145383
2001-01,19.362867098058736
2001-02,19.479882237487733
2001-03,19.738751814223512
2001-04,19.92373689227836
2001-05,20.046948356807512
2001-06,20.212765957446805
2001-07,20.318906605922553
2001-08,20.475976650202064
2001-09,20.486725663716815
2001-10,20.44463818657367
2001-11,20.70446735395189
2001-12,21.168501270110077
2002-01,21.267723102585485
2002-02,20.90349075975359
2002-03,20.363636363636363
2002-04,19.594594594594593
2002-05,18.732890105592492
2002-06,17.85302039245864
2002-07,17.07686482393033
2002-08,16.436824450242266
2002-09,16.048475945648182
2002-10,15.743756786102061
2002-11,15.12455516014235
2002-12,14.360587002096437
2003-01,13.892709766162312
2003-02,13.994565217391305
2003-03,14.23296408190668
2003-04,14.722499169159189
2003-05,15.349143610013174
2003-06,16.030035912504083
2003-07,16.720569210866753
2003-08,17.157490396927017
2003-09,17.310126582278482
2003-10,17.229518449030646
2003-11,16.97063369397218
2003-12,16.620837152459515
