Date,CR
1996-04,13.144517066085692
1996-05,13.156002875629044
1996-06,13.167259786476867
1996-07,13.046544428772918
1996-08,12.639664804469275
1996-09,12.249134948096886
1996-10,11.575342465753424
1996-11,10.930074677528854
1996-12,10.087424344317418
1997-01,9.169435215946844
1997-02,8.207485226526593
1997-03,7.207792207792208
1997-04,6.161745827984596
1997-05,5.146124523506988
1997-06,4.088050314465408
1997-07,3.1815346225826575
1997-08,2.417854928704278
1997-09,1.726263871763255
1997-10,1.1049723756906076
1997-11,0.6119951040391677
1997-12,0.3054367745876604
1998-01,0.0
1998-02,-0.06067961165048543
1998-03,-0.06056935190793458
1998-04,0.0
1998-05,0.18126888217522658
1998-06,0.4229607250755287
1998-07,0.7255139056831923
1998-08,1.0290556900726393
1998-09,1.3939393939393938
1998-10,1.8214936247723135
1998-11,2.2506082725060828
1998-12,2.6187576126674785
1999-01,3.10407790626902
1999-02,3.4608378870673953
1999-03,3.8181818181818183
1999-04,4.050785973397823
1999-05,4.28226779252111
1999-06,4.392298435619735
1999-07,4.3817527010804325
1999-08,4.313960455362492
1999-09,4.064554692169755
1999-10,3.875968992248062
1999-11,3.509815585960738
1999-12,3.2047477744807122
2000-01,2.715466351829988
2000-02,2.464788732394366
2000-03,2.2183304144775247
2000-04,2.0918070889018012
2000-05,1.9086176980913823
2000-06,1.9020172910662825
2000-07,1.897642323174238
2000-08,2.010338885697875
2000-09,2.2400919012062035
2000-10,2.525832376578645
2000-11,2.9885057471264367
2000-12,3.5077630822311674
2001-01,4.252873563218391
2001-02,5.040091638029782
2001-03,5.996573386636208
2001-04,6.9436539556061465
2001-05,8.00227014755959
2001-06,8.993212669683258
2001-07,10.045146726862303
2001-08,11.036036036036036
2001-09,11.96629213483146
2001-10,12.541993281075028
2001-11,14.453125
2001-12,17.38888888888889
2002-01,19.239250275633957
2002-02,19.41112322791712
2002-03,19.558189655172413
2002-04,19.584885577434804
2002-05,19.548081975827643
2002-06,19.356512714063314
2002-07,19.076923076923077
2002-08,18.559837728194726
2002-09,17.962870045158052
2002-10,17.611940298507463
2002-11,15.553388590931252
2002-12,12.16280170373876
2003-01,9.43134535367545
2003-02,7.899543378995435
2003-03,5.948625506985128
2003-04,3.7383177570093453
2003-05,1.4945054945054945
2003-06,-0.34782608695652173
2003-07,-1.550387596899225
2003-08,-1.6680923866552608
2003-09,-0.9357720119098255
2003-10,0.2961082910321489
2003-11,1.8143459915611813
2003-12,3.3333333333333335
2004-01,4.816223067173637
2004-02,6.305543800253914
2004-03,8.251807741386644
2004-04,10.896610896610897
2004-05,13.94543092247726
2004-06,16.92844677137871
2004-07,19.335083114610676
2004-08,20.44367116137451
2004-09,20.352082438814943
2004-10,19.485449177562213
