Date,CR
1996-04,4.188057281815725
1996-05,3.7066881547139405
1996-06,3.1241655540720963
1996-07,2.49667994687915
1996-08,1.7979904812268643
1996-09,1.0800842992623814
1996-10,0.3676470588235294
1996-11,-0.39287585123101104
1996-12,-1.1494252873563218
1997-01,-1.850403961428199
1997-02,-2.471383975026015
1997-03,-2.9618082618862043
1997-04,-3.371369294605809
1997-05,-3.651903651903652
1997-06,-3.7804246504401866
1997-07,-3.7574501166105208
1997-08,-3.5844155844155843
1997-09,-3.2577534532186605
1997-10,-2.7995813710099426
1997-11,-2.129897449382067
1997-12,-1.3477801268498943
1998-01,-0.4779607010090282
1998-02,0.5334755934915978
1998-03,1.6331994645247656
1998-04,2.818035426731079
1998-05,4.086021505376344
1998-06,5.355220667384284
1998-07,6.5697361335487345
1998-08,7.758620689655173
1998-09,8.863146551724139
1998-10,9.878869448183043
1998-11,10.800644814615797
1998-12,11.599249933029734
1999-01,12.326574172892208
1999-02,12.947731493764925
1999-03,13.51422550052687
1999-04,14.017227877838684
1999-05,14.41115702479339
1999-06,14.738186462324393
1999-07,14.982314300151591
1999-08,15.125
1999-09,15.194258846820095
1999-10,15.188633023027927
1999-11,15.106692531522794
1999-12,14.906385021603457
2000-01,14.536817102137768
2000-02,14.14141414141414
2000-03,13.738686470178695
2000-04,13.301282051282051
2000-05,12.799097065462753
2000-06,12.154942119323241
2000-07,11.404087013843112
2000-08,10.532030401737243
2000-09,9.559613319011815
2000-10,8.54955338153977
2000-11,7.478407415209606
2000-12,6.329642782536035
2001-01,5.205309000414766
2001-02,4.116073266104136
2001-03,3.121811875127525
2001-04,2.1216407355021216
2001-05,1.2007204322593557
2001-06,0.3771337832473204
2001-07,-0.4339250493096647
2001-08,-1.1591355599214144
2001-09,-1.803921568627451
2001-10,-2.3706896551724137
2001-11,-2.9400235201881615
2001-12,-3.1237721021611002
2002-01,-2.7597082594125766
2002-02,-2.2534097647756473
2002-03,-1.8994855559952513
2002-04,-1.3256826276216858
2002-05,-0.5932370970931382
2002-06,0.2175202689341507
2002-07,1.1291600633914423
2002-08,2.1268137547207315
2002-09,3.3146964856230032
2002-10,4.71603451735902
2002-11,6.744749596122778
2002-12,9.085378219428108
2003-01,10.804784107034259
2003-02,11.223458038422649
2003-03,10.145219846712385
2003-04,7.419290154401444
2003-05,4.038193753729859
2003-06,1.0457774269928966
2003-07,-1.018609206660137
2003-08,-2.160373686259245
2003-09,-2.6285272516428293
2003-10,-2.798006899195094
2003-11,-3.234960272417707
2003-12,-4.164342814649563
2004-01,-5.049396267837541
2004-02,-4.909090909090909
2004-03,-3.277787950924739
2004-04,-0.3360089602389397
2004-05,2.982791586998088
2004-06,5.819175942198789
2004-07,7.757767662774589
2004-08,8.832305550029838
2004-09,9.110758237395792
2004-10,8.734227129337539
2004-11,7.878787878787878
2004-12,6.905916585838991
2005-01,6.03082851637765
2005-02,5.2963671128107075
2005-03,4.714123438091631
2005-04,4.40157332833864
2005-05,4.418863720757519
2005-06,4.613397305775973
2005-07,4.646464646464646
2005-08,4.350210199232316
2005-09,3.929416045115518
2005-10,3.6808703535811422
2005-11,3.7151141718013774
2005-12,3.955724913808746
2006-01,4.125022714882791
2006-02,4.0312329762120935
2006-03,3.8691014283131437
2006-04,3.821313240043057
2006-05,3.87624466571835
2006-06,4.1982713000529195
2006-07,4.738504738504738
2006-08,5.272376948677527
2006-09,5.636268160336075
2006-10,5.753760055963624
2006-11,5.661366416215271
2006-12,5.795077674986908
2007-01,6.212914485165794
2007-02,6.61546517716879
2007-03,6.684073107049608
2007-04,6.099879039225851
2007-05,4.6901745977405
2007-06,2.9287286270526494
2007-07,1.4242627345844505
2007-08,0.4825291181364393
2007-09,0.16570008285004142
2007-10,0.2480568877129155
2007-11,0.5291880271208864
2007-12,0.7754495957762745
2008-01,0.7558330594807755
2008-02,0.507531106745252
2008-03,0.4731603850546582
2008-04,0.8957654723127036
2008-05,1.471550032701112
2008-06,2.5657894736842106
2008-07,4.411035849991739
2008-08,6.47458188441795
2008-09,8.089330024813895
2008-10,9.171890465193005
2008-11,9.541042934693206
2008-12,9.446627373935822
2009-01,9.148727984344422
2009-02,8.828799478742466
2009-03,8.038324131211432
2009-04,6.505246166263115
2009-05,6.284241057041573
2009-06,5.6125721616420785
2009-07,3.575949367088608
2009-08,1.19751166407465
2009-09,-0.6887052341597797
2009-10,-2.795406467210638
2009-11,-3.393902988436702
2009-12,-4.143605086013463
2010-01,-3.929478559689228
2010-02,-2.4547223469540485
2010-03,-1.0070644821884864
2010-04,-0.16671718702637162
2010-05,0.06064281382656155
2010-06,0.258123291831157
2010-07,0.30553009471432935
2010-08,0.13831258644536654
2010-09,-1.1095700416088765
2010-10,-0.9948702005285248
2010-11,-1.0570495880615576
2010-12,-0.4525593008739076
2011-01,-0.4976671850699844
2011-02,-1.1968697253337426
2011-03,-2.3990282417248707
2011-04,-2.5808410505541217
2011-05,-2.4393939393939394
2011-06,-1.741632591246403
2011-07,-0.07614986293024673
2011-08,1.4579496623695518
2011-09,3.319308087891538
2011-10,3.8153556288271315
2011-11,3.440691280439906
2011-12,3.0098761561373255
2012-01,2.4226320725226635
2012-02,1.4132629290262462
2012-03,1.8201617921593032
2012-04,2.6180458158017768
2012-05,2.7644044106227676
2012-06,2.666461159062885
2012-07,1.9356805365035819
2012-08,1.5882619875964301
2012-09,2.277526395173454
2012-10,3.8112522686025407
2012-11,4.875455650060753
2012-12,4.641607061330086
2013-01,3.525103006256676
2013-02,2.572741194486983
2013-03,1.4820473644003056
2013-04,0.19741837509491267
2013-05,-0.7405168505364969
2013-06,-1.7564930190662063
2013-07,-2.1979665071770333
2013-08,-1.786777843954735
