Date,CR
1996-04,7.672349888806523
1996-05,7.137601177336276
1996-06,6.574141709276844
1996-07,5.982596084118927
1996-08,5.4375225063017645
1996-09,4.901610017889087
1996-10,4.372555990046214
1996-11,3.851590106007067
1996-12,3.43859649122807
1997-01,3.065134099616858
1997-02,2.805680637339799
1997-03,2.6933701657458564
1997-04,2.6161790017211706
1997-05,2.712912087912088
1997-06,2.9814941740918437
1997-07,3.386931235032501
1997-08,3.859289617486339
1997-09,4.467939972714871
1997-10,5.177111716621254
1997-11,6.0224566178972445
1997-12,6.886024423337857
1998-01,7.806691449814126
1998-02,8.726415094339622
1998-03,9.68392737054472
1998-04,10.70110701107011
1998-05,11.70177198261451
1998-06,12.612312811980035
1998-07,13.500992720052945
1998-08,14.370272936534034
1998-09,15.148547175971268
1998-10,15.867875647668395
1998-11,16.52759948652118
1998-12,17.1056807362742
1999-01,17.586206896551722
1999-02,18.03532692903626
1999-03,18.393623543838135
1999-04,18.6969696969697
1999-05,18.886560909907214
1999-06,19.030732860520093
1999-07,19.12536443148688
1999-08,19.148936170212767
1999-09,19.10972497873547
1999-10,19.032979318054778
1999-11,18.920407601211785
1999-12,18.69918699186992
2000-01,18.39509464142895
2000-02,18.088737201365188
2000-03,17.78871051268773
2000-04,17.43681388817973
2000-05,17.069486404833835
2000-06,16.70804369414101
2000-07,16.299559471365637
2000-08,15.854247104247104
2000-09,15.448702689835752
2000-10,15.003521953510212
2000-11,14.566929133858267
2000-12,14.10958904109589
2001-01,13.645575320873677
2001-02,13.205869275233436
2001-03,12.816003517256542
2001-04,12.391304347826088
2001-05,12.0
2001-06,11.635822165496702
2001-07,11.300505050505052
2001-08,10.997708810664445
2001-09,10.721649484536082
2001-10,10.494079216006533
2001-11,10.268849807964422
2001-12,9.983993597438975
2002-01,9.669110362591638
2002-02,9.406912804399058
2002-03,9.275136399064692
2002-04,9.168278529980658
2002-05,9.043778801843319
2002-06,8.898628048780488
2002-07,8.77292493855171
2002-08,8.707074498029648
2002-09,8.67783985102421
2002-10,8.739837398373984
2002-11,8.945921173235563
2002-12,9.441513552847008
2003-01,10.29810298102981
2003-02,11.380362591994256
2003-03,12.410841654778887
2003-04,13.23529411764706
2003-05,13.717203733051594
2003-06,13.823272090988626
2003-07,13.627672518685904
2003-08,13.240117383048508
2003-09,12.799862919808088
2003-10,12.285471537807986
2003-11,11.559818273599193
2003-12,10.58843085106383
2004-01,9.434889434889435
2004-02,8.331990330378728
2004-03,7.614213197969544
2004-04,7.3697386950399
2004-05,7.479095695261691
2004-06,7.763259031514219
2004-07,8.077099586966497
2004-08,8.338414634146343
2004-09,8.491569193376879
2004-10,8.489709443099274
2004-11,8.310708898944192
2004-12,7.831053660003007
2005-01,7.019907199521029
2005-02,5.801844689080631
2005-03,4.245283018867925
2005-04,2.506557854852813
2005-05,0.8500216107189165
2005-06,-0.5420827389443652
2005-07,-1.5286624203821657
2005-08,-2.166877726185451
2005-09,-2.6323158779053486
2005-10,-3.082717254847259
2005-11,-3.5371118228658958
2005-12,-3.8472260942291605
2006-01,-3.874125874125874
2006-02,-3.6979752530933636
2006-03,-3.436085972850679
2006-04,-3.1987489337503554
2006-05,-3.1142857142857143
2006-06,-3.098106712564544
2006-07,-3.176656604858416
2006-08,-3.4373651661153457
2006-09,-3.8395168248490075
2006-10,-4.217040875071963
2006-11,-4.532986862999856
2006-12,-4.798492316613511
2007-01,-5.092390513603958
