Date,CR
1996-04,-4.399585921325052
1996-05,-4.566683964711987
1996-06,-4.578563995837669
1996-07,-4.637832204273059
1996-08,-4.543080939947781
1996-09,-4.395604395604396
1996-10,-4.251968503937007
1996-11,-3.951527924130664
1996-12,-3.5449735449735447
1997-01,-3.1382978723404253
1997-02,-2.6231263383297643
1997-03,-2.10016155088853
1997-04,-1.4618299945858149
1997-05,-0.8156606851549755
1997-06,-0.16357688113413305
1997-07,0.546448087431694
1997-08,1.148796498905908
1997-09,1.751505199781062
1997-10,2.357456140350877
1997-11,2.907295666483818
1997-12,3.3461327482172245
1998-01,3.7342119714442616
1998-02,4.013194062671797
1998-03,4.29042904290429
1998-04,4.450549450549451
1998-05,4.660087719298246
1998-06,4.751501911523757
1998-07,4.782608695652174
1998-08,4.813412655489454
1998-09,4.679935449166218
1998-10,4.552758435993573
1998-11,4.317697228144989
1998-12,4.033970276008493
1999-01,3.7586024351508733
1999-02,3.488372093023256
1999-03,3.1118143459915615
1999-04,2.7880063124671226
1999-05,2.4096385542168677
1999-06,2.0855057351407713
1999-07,1.815352697095436
1999-08,1.4963880288957687
1999-09,1.2846865364850977
1999-10,1.0245901639344261
1999-11,0.8686765457332651
1999-12,0.7142857142857143
2000-01,0.6122448979591837
2000-02,0.5107252298263534
2000-03,0.46035805626598464
2000-04,0.511770726714432
2000-05,0.7161125319693095
2000-06,1.0214504596527068
2000-07,1.3245033112582782
2000-08,1.8301982714794103
2000-09,2.2323693556570268
2000-10,2.738336713995943
2000-11,3.1408308004052685
2000-12,3.64741641337386
2001-01,4.056795131845842
2001-02,4.369918699186992
2001-03,4.684317718940937
2001-04,4.9389002036659875
2001-05,5.180294565769426
2001-06,5.358948432760364
2001-07,5.530417295123177
2001-08,5.591612581128307
2001-09,5.6575682382134
2001-10,5.725567620927937
2001-11,5.157170923379175
2001-12,4.203323558162268
2002-01,4.1423001949317735
2002-02,5.258033106134373
2002-03,6.46887159533074
2002-04,7.180980106744299
2002-05,6.760019314340898
2002-06,5.326295585412668
2002-07,3.2872796569795137
2002-08,1.2293144208037825
2002-09,-0.18788163457022078
2002-10,-0.8870214752567693
2002-11,-0.046707146193367584
2002-12,2.1575984990619137
2003-01,4.117922321010763
2003-02,5.180388529139686
2003-03,6.030150753768844
2003-04,6.880941602535083
2003-05,8.276797829036635
2003-06,10.29612756264237
2003-07,12.730627306273062
2003-08,15.08640822045773
2003-09,16.752941176470586
2003-10,17.710786622703722
2003-11,17.66355140186916
2003-12,16.528925619834713
2004-01,14.786516853932586
2004-02,12.66490765171504
2004-03,10.64196467040069
2004-04,8.979246082168572
2004-05,7.727652464494569
2004-06,6.897976042957456
2004-07,6.260229132569559
2004-08,5.762987012987013
2004-09,5.401047964530431
2004-10,5.042016806722689
2004-11,4.686258935663225
2004-12,4.373522458628842
2005-01,4.150352388410337
2005-02,3.9032006245121003
2005-03,3.4267912772585665
2005-04,2.9148853478429846
2005-05,2.481582008530438
2005-06,2.241112828438949
2005-07,2.387370042356565
2005-08,2.762854950115119
2005-09,3.135755258126195
2005-10,3.3523809523809525
2005-11,3.2625189681335356
2005-12,2.8312570781426953
2006-01,2.4060150375939853
2006-02,2.329075882794891
2006-03,2.823795180722892
2006-04,3.7009063444108756
2006-05,4.502459326522891
2006-06,4.837490551776266
2006-07,4.475366679202708
2006-08,3.5474234503360713
2006-09,2.1876158694846124
2006-10,0.6634721710283819
2006-11,-1.0286554004408524
2006-12,-2.7900146842878124
2007-01,-4.73568281938326
2007-02,-6.938325991189427
2007-03,-9.373855730501647
2007-04,-11.835396941005099
2007-05,-13.975380159304851
2007-06,-15.645277577505407
2007-07,-16.630669546436287
2007-08,-17.12946267580238
2007-09,-17.198838896952104
2007-10,-16.990113511534236
2007-11,-16.406829992576093
2007-12,-15.483383685800604
2008-01,-14.142581888246628
2008-02,-12.662721893491124
2008-03,-11.191919191919192
2008-04,-9.913258983890955
2008-05,-9.006734006734007
2008-06,-8.547008547008547
2008-07,-8.592400690846286
2008-08,-8.96431679721497
2008-09,-9.421560035056968
2008-10,-9.792677547419498
2008-11,-9.946714031971581
2008-12,-10.32171581769437
2009-01,-10.861759425493716
2009-02,-10.20776874435411
2009-03,-9.1901728844404
2009-04,-8.619899128839982
2009-05,-7.955596669750231
2009-06,-7.102803738317758
2009-07,-6.565895134624469
2009-08,-5.592734225621415
2009-09,-4.40251572327044
2009-10,-3.7652811735941323
2009-11,-3.698224852071006
2009-12,-3.039362232187344
2010-01,-2.16515609264854
2010-02,-2.61569416498994
2010-03,-3.056112224448898
2010-04,-2.458605117912694
2010-05,-1.809045226130653
2010-06,-1.4587525150905434
2010-07,-1.1627906976744187
2010-08,-1.569620253164557
2010-09,-1.8724696356275303
2010-10,-1.321138211382114
2010-11,-0.35842293906810035
2010-12,-0.10277492291880781
2011-01,0.1029336078229542
2011-02,0.46487603305785125
2011-03,0.05167958656330749
2011-04,-1.2345679012345678
2011-05,-2.3541453428863868
2011-06,-2.6544155181214903
2011-07,-2.3529411764705883
2011-08,-1.9032921810699588
2011-09,-1.9082001031459517
2011-10,-1.8537590113285274
2011-11,-0.9249743062692704
2011-12,0.720164609053498
2012-01,1.8508997429305913
2012-02,2.879177377892031
2012-03,4.597107438016529
2012-04,6.875000000000001
2012-05,8.70020964360587
2012-06,9.858416360776088
2012-07,10.843373493975903
2012-08,12.165705296276874
2012-09,13.774973711882229
2012-10,14.690451206715634
2012-11,13.952282157676349
2012-12,12.410623084780388
2013-01,10.903584048460374
2013-02,9.095452273863067
2013-03,7.3580246913580245
2013-04,5.896686159844054
2013-05,4.7733847637415625
2013-06,3.579952267303103
2013-07,3.5916824196597354
2013-08,4.207573632538569
2013-09,3.9279112754158962
2013-10,3.2479414455626716
2013-11,3.686845698680018
2013-12,4.81599273057701
2014-01,6.326809285389166
2014-02,8.1539166284929
2014-03,9.337626494940203
2014-04,9.848136217211229
2014-05,10.216290842153706
2014-06,10.64516129032258
2014-07,9.58029197080292
2014-08,7.94078061911171
2014-09,7.73677189862161
2014-10,8.019494904740807
2014-11,6.892010535557507
2014-12,5.244906805374946
2015-01,4.280821917808219
2015-02,4.023718763235918
2015-03,4.459402608329827
2015-04,5.236698785085882
2015-05,6.012526096033403
2015-06,6.9554352353186175
2015-07,8.076602830974188
2015-08,8.395677472984206
2015-09,7.80024762690879
2015-10,7.588187038556193
2015-11,8.131416837782341
2015-12,8.649093904448106
2016-01,8.620689655172415
2016-02,8.224755700325732
2016-03,7.772855416834474
2016-04,7.444267515923567
2016-05,7.128790862544308
2016-06,6.386292834890965
2016-07,5.932203389830509
2016-08,6.748466257668712
2016-09,8.001531393568147
2016-10,8.6923370186809
2016-11,9.45689327763008
2016-12,10.68991660348749
2017-01,11.753590325018896
2017-02,12.114371708051166
2017-03,11.621823617339313
2017-04,11.078177102630605
2017-05,11.066176470588236
2017-06,11.383601756954612
2017-07,11.090909090909092
2017-08,9.66235632183908
2017-09,8.046791917759661
predictions,8.830508820352376
