Date,CR
1996-04,6.562404170499847
1996-05,5.712549377089031
1996-06,4.761904761904762
1996-07,3.619503440023931
1996-08,2.4382991376746954
1996-09,1.153846153846154
1996-10,-0.20624631703005303
1996-11,-1.615746180963572
1996-12,-3.0453879941434847
1997-01,-4.3997668997669
1997-02,-5.681159420289855
1997-03,-6.872653768408894
1997-04,-8.086330935251798
1997-05,-9.11181373958034
1997-06,-10.06904487917146
1997-07,-10.854503464203233
1997-08,-11.523947750362845
1997-09,-12.021058789119625
1997-10,-12.341304989666371
1997-11,-12.541057031949837
1997-12,-12.56418000604047
1998-01,-12.465711673270343
1998-02,-12.231100184388445
1998-03,-11.875968992248062
1998-04,-11.396368190356919
1998-05,-10.879190385831752
1998-06,-10.268714011516316
1998-07,-9.585492227979273
1998-08,-8.858267716535433
1998-09,-8.07845744680851
1998-10,-7.207814078814416
1998-11,-6.282007511095937
1998-12,-5.2504317789291886
1999-01,-4.178272980501393
1999-02,-3.011204481792717
1999-03,-1.688951442646024
1999-04,-0.2826855123674912
1999-05,1.171043293115685
1999-06,2.6737967914438503
1999-07,4.154727793696275
1999-08,5.651547876169906
1999-09,7.124773960216999
1999-10,8.52994555353902
1999-11,9.908925318761383
1999-12,11.08275610645279
2000-01,12.136627906976743
2000-02,13.140794223826715
2000-03,14.101646385110952
2000-04,14.989369241672573
2000-05,15.6436338126973
2000-06,16.145833333333336
2000-07,16.437414030261348
2000-08,16.626916524701873
2000-09,16.610398379473327
2000-10,16.48829431438127
2000-11,16.274444812727875
2000-12,16.015753199868723
2001-01,15.748541801685029
2001-02,15.539246968730058
2001-03,15.338770388958595
2001-04,15.10015408320493
2001-05,14.8619957537155
2001-06,14.469357249626308
2001-07,14.057885410513881
2001-08,13.5553607946246
2001-09,13.028372900984367
2001-10,12.431811656617858
2001-11,12.314709236031927
2001-12,11.994342291371995
2002-01,10.162374020156776
2002-02,6.931786799226733
2002-03,3.5898830568398146
2002-04,0.5622489959839357
2002-05,-1.716398204383417
2002-06,-3.316792896317576
2002-07,-4.220611082340756
2002-08,-4.322099305376898
2002-09,-3.5348360655737703
2002-10,-1.9918283963227785
2002-11,-0.5076142131979695
2002-12,0.9345794392523363
2003-01,3.176620076238882
2003-02,5.8884297520661155
2003-03,8.033604620635337
2003-04,9.637912673056443
2003-05,10.720042987641053
2003-06,11.561318206374931
2003-07,11.949175452825088
2003-08,11.696692659317021
2003-09,10.754115772703134
2003-10,9.379885356956748
2003-11,8.010204081632653
2003-12,7.157157157157156
2004-01,6.822660098522168
2004-02,7.000000000000001
2004-03,7.484811664641555
2004-04,8.207867897037396
2004-05,9.051201164765834
2004-06,10.024213075060533
2004-07,11.205022941318523
2004-08,12.205103514684641
2004-09,12.347158954687124
2004-10,11.124344926155311
2004-11,8.644307982994803
2004-12,5.441382531527323
2005-01,2.536315425409269
2005-02,0.7066332345566446
2005-03,0.11304544426859599
2005-04,0.17953321364452424
2005-05,0.33377837116154874
2005-06,0.02200704225352113
2005-07,-0.8251900108577632
2005-08,-1.67346063076593
2005-09,-1.7072129748186087
2005-10,-0.36441586280814575
2005-11,2.3478260869565215
2005-12,5.869324473975636
2006-01,9.107263323588937
2006-02,11.20416478044364
2006-03,11.969286359530262
2006-04,11.671146953405017
2006-05,10.778443113772456
2006-06,9.966996699669966
2006-07,9.546748412524634
2006-08,9.426140082915122
2006-09,9.379070777247069
2006-10,9.165232358003442
2006-11,8.602378929481732
2006-12,7.677824267782427
2007-01,6.512778235779059
2007-02,5.169957256258905
2007-03,3.731343283582089
2007-04,2.3871614844533604
2007-05,1.2212212212212212
2007-06,0.10004001600640257
2007-07,-0.6196282230661603
2007-08,-0.8175473579262214
2007-09,-0.8535132989281461
2007-10,-1.2416239653133623
2007-11,-1.7993350283590848
2007-12,-2.370312803574898
2008-01,-2.5735294117647056
2008-02,-2.051480549641959
2008-03,-0.7388683647676453
2008-04,1.1559561128526645
2008-05,3.184335443037975
2008-06,4.837097741355187
2008-07,5.470635559131135
2008-08,5.026135906714917
2008-09,4.004004004004004
2008-10,2.9734583915386152
2008-11,1.9518024297948615
2008-12,1.2537313432835822
2009-01,0.7944389275074478
2009-02,0.3754198774945663
2009-03,-0.5680705190989227
2009-04,-2.6147588611272514
2009-05,-4.907034694268737
2009-06,-6.062917063870353
2009-07,-6.292906178489703
2009-08,-6.1255742725880555
2009-09,-6.005774783445621
2009-10,-6.162790697674419
2009-11,-6.387966399687439
2009-12,-6.328616352201258
2010-01,-6.12807881773399
2010-02,-6.0236220472440944
2010-03,-6.363278171788809
2010-04,-5.966587112171838
2010-05,-4.8982060068534565
2010-06,-4.384006494824437
2010-07,-4.436304436304436
2010-08,-4.669657422512235
2010-09,-4.833094409174688
2010-10,-4.233787691036762
2010-11,-2.921535893155259
