Date,CR
1996-04,4.469426926240746
1996-05,3.8136747480250617
1996-06,3.086921202274574
1996-07,2.4252223120452707
1996-08,1.7708612825328682
1996-09,1.2032085561497325
1996-10,0.6396588486140725
1996-11,0.18612071257644244
1996-12,-0.1855287569573284
1997-01,-0.4751847940865892
1997-02,-0.6578947368421052
1997-03,-0.7356805044666317
1997-04,-0.7086614173228346
1997-05,-0.6035161374967201
1997-06,-0.3940110323089046
1997-07,-0.10523546435148645
1997-08,0.23727919852359608
1997-09,0.6605019815059445
1997-10,1.1652542372881356
1997-11,1.6985138004246285
1997-12,2.2304832713754648
1998-01,2.7851458885941645
1998-02,3.364238410596027
1998-03,3.9438856537850717
1998-04,4.493787998942638
1998-05,5.01583949313622
1998-06,5.485232067510549
1998-07,5.899394258625231
1998-08,6.286165176223041
1998-09,6.587926509186352
1998-10,6.832460732984293
1998-11,7.019832985386221
1998-12,7.194805194805194
1999-01,7.303225806451613
1999-02,7.380830343413634
1999-03,7.435701553348611
1999-04,7.437389324563623
1999-05,7.365510306686778
1999-06,7.2749999999999995
1999-07,7.087789107187267
1999-08,6.879485275921801
1999-09,6.648608717064762
1999-10,6.419995099240381
1999-11,6.169227017800536
1999-12,5.863823600678459
2000-01,5.5796055796055795
2000-02,5.3460620525059666
2000-03,5.19080350794027
2000-04,5.06239698610784
2000-05,4.916881292437368
2000-06,4.777441155907714
2000-07,4.644681839294009
2000-08,4.514934012502894
2000-09,4.41006695913184
2000-10,4.374856090260189
2000-11,4.386770785484612
2000-12,4.440375371938659
2001-01,4.533029612756264
2001-02,4.712279111916629
2001-03,4.934655250112663
2001-04,5.132227700582699
2001-05,5.333630885962955
2001-06,5.4937722419928825
2001-07,5.636928539724812
2001-08,5.759858218874612
2001-09,5.83812472357364
2001-10,5.846018089565409
2001-11,6.116611661166116
2001-12,6.355467893929433
2002-01,6.014382218348224
2002-02,4.997836434443963
2002-03,3.8436761863860855
2002-04,2.792581539117459
2002-05,2.182203389830508
2002-06,2.0240354206198607
2002-07,2.1638655462184873
2002-08,2.346041055718475
2002-09,2.590890096113665
2002-10,2.876198416006669
2002-11,2.964959568733154
2002-12,3.029054193282506
2003-01,3.6176772867420346
2003-02,4.883577168761591
2003-03,6.389578163771713
2003-04,7.839070924927416
2003-05,8.936346672195729
2003-06,9.609423434593925
2003-07,10.014394406744808
2003-08,10.335652885796152
2003-09,10.570264765784113
2003-10,10.777957860615883
2003-11,10.873942811115587
2003-12,10.94
2004-01,10.910533624280896
2004-02,10.589390962671906
2004-03,9.951409135082605
2004-04,9.211538461538462
2004-05,8.41263799010278
2004-06,7.7300150829562595
2004-07,7.476635514018691
2004-08,7.772212947505102
2004-09,8.54669368207773
2004-10,9.455010972933431
2004-11,10.20704685797312
2004-12,10.582296736974941
2005-01,10.570559828295476
2005-02,10.392609699769054
2005-03,10.37652465971363
2005-04,10.618066561014263
2005-05,11.077949438202248
2005-06,11.6030801540077
2005-07,11.947826086956521
2005-08,11.89328743545611
2005-09,11.267605633802818
2005-10,10.192147034252297
2005-11,9.014502307185234
2005-12,8.183893055102706
2006-01,7.7644775153671945
2006-02,7.370453813968458
2006-03,6.774503523382447
2006-04,6.06494746895893
2006-05,5.4528212422949265
2006-06,5.065077622706602
2006-07,4.9712599036818395
2006-08,5.091524380864483
2006-09,5.292054293121855
2006-10,5.519332827899924
2006-11,5.729402872260015
2006-12,5.846895720313442
2007-01,5.944160912638847
2007-02,6.100119904076739
2007-03,6.494675266236688
2007-04,7.068887888338586
2007-05,7.523980815347723
2007-06,7.477611940298508
2007-07,6.5413645108776075
2007-08,4.874121779859484
2007-09,3.1575898030127463
2007-10,1.7962350912487428
2007-11,0.829282241921647
2007-12,0.19931662870159456
2008-01,-0.21252479455936527
2008-02,-0.6074304280265574
2008-03,-1.112676056338028
2008-04,-1.822259601906364
2008-05,-2.7878449958182325
2008-06,-3.9022358005832523
2008-07,-4.653424086678705
2008-08,-4.856943475226797
2008-09,-4.830103903397922
2008-10,-4.89836250705816
2008-11,-4.863868406125921
2008-12,-5.427678317703894
2009-01,-6.815277580576459
2009-02,-6.679931779420126
2009-03,-5.953567867825097
2009-04,-6.167904054825814
2009-05,-6.366504158302265
2009-06,-5.635838150289017
2009-07,-5.521561771561771
2009-08,-5.809006894528385
2009-09,-6.476836825022131
2009-10,-6.56078373163129
2009-11,-6.692502608436429
2009-12,-6.850961538461539
2010-01,-6.8718573822946825
2010-02,-8.254645141638745
2010-03,-9.419960623958806
2010-04,-8.201460742544127
2010-05,-7.228177641653905
2010-06,-7.794793261868301
2010-07,-7.370855821125674
2010-08,-6.650054508643513
2010-09,-6.247042120208235
2010-10,-6.195393169181891
2010-11,-5.654952076677317
2010-12,-4.661290322580645
2011-01,-3.092277486910995
2011-02,-1.6600265604249667
2011-03,-0.6019060357799699
2011-04,-1.3260401127134096
2011-05,-1.6342027071640806
2011-06,-0.4318219564856336
2011-07,0.7824205094056933
2011-08,1.818485151818485
2011-09,4.08884401817264
2011-10,5.910245554614733
2011-11,6.467998645445309
2011-12,7.629842666215531
2012-01,9.674151612358601
2012-02,11.343686698176908
2012-03,11.051303616484441
2012-04,10.028557030068873
2012-05,9.81708340325558
2012-06,9.32443703085905
2012-07,7.8956062107697385
2012-08,6.832705226937572
2012-09,5.706433882961526
2012-10,4.54109370003198
2012-11,3.8008905852417305
2012-12,2.7192706696007543
2013-01,0.7389162561576355
2013-02,-0.5154639175257731
2013-03,-0.45440775522568916
2013-04,0.5648854961832062
2013-05,1.2224938875305624
2013-06,1.6631064998474214
2013-07,2.311696264543784
2013-08,3.0061349693251533
2013-09,3.5173573940969565
2013-10,3.992046497399816
2013-11,3.722996782595373
2013-12,2.647283856159143
2014-01,2.10880195599022
2014-02,1.4477293508076805
2014-03,0.7912355447352405
2014-04,0.09108850766661605
2014-05,-0.80012077294686
2014-06,-1.5458502176196909
2014-07,-1.3018105641179112
2014-08,-0.8784991066110781
2014-09,-0.7682080070911509
2014-10,-0.30886895131637004
2014-11,1.5214180206794683
2014-12,4.039952295766249
2015-01,5.432505237952709
2015-02,6.654649241400031
2015-03,8.801328502415458
2015-04,11.421204307598968
2015-05,13.620453507837468
2015-06,15.167682926829269
2015-07,15.67616737416616
2015-08,15.727805317710681
2015-09,15.497990174184903
2015-10,15.299498377102392
2015-11,14.738833115088026
2015-12,13.812867172947414
2016-01,13.229240596167493
2016-02,12.845070422535212
2016-03,11.83571527681421
2016-04,10.740539068881024
2016-05,9.76426466648808
2016-06,9.040370615486433
2016-07,8.584534731323721
2016-08,7.541536863966771
2016-09,5.94225315803042
2016-10,4.580934101087652
2016-11,3.5505959928988076
2016-12,3.0718871962734484
2017-01,3.4348752663908737
2017-02,3.9690464303544686
2017-03,3.449131513647643
2017-04,1.4013521819299324
2017-05,-0.7931665649786455
2017-06,-2.209274095654285
2017-07,-3.4520217260108628
2017-08,-4.140012070006035
2017-09,-3.7352475970312686
predictions,-3.043576988800658
