Date,CR
1996-04,0.06624710168930109
1996-05,-0.230566534914361
1996-06,-0.6241787122207622
1996-07,-1.1501807426881365
1996-08,-1.8451400329489294
1996-09,-2.6490066225165565
1996-10,-3.4976682211858763
1996-11,-4.45859872611465
1996-12,-5.447209145931406
1997-01,-6.3801208865010075
1997-02,-7.288532263457038
1997-03,-8.119800332778702
1997-04,-9.003641178417743
1997-05,-9.838230439088807
1997-06,-10.578512396694215
1997-07,-11.303191489361703
1997-08,-11.916750587445451
1997-09,-12.448979591836734
1997-10,-12.909906800138074
1997-11,-13.192982456140351
1997-12,-13.40682788051209
1998-01,-13.522238163558105
1998-02,-13.451135953840607
1998-03,-13.292285403839188
1998-04,-13.022917424518008
1998-05,-12.705968509703405
1998-06,-12.384473197781885
1998-07,-11.994002998500749
1998-08,-11.623475609756099
1998-09,-11.188811188811188
1998-10,-10.661910424098297
1998-11,-10.024252223120452
1998-12,-9.281314168377824
1999-01,-8.378266279552053
1999-02,-7.291666666666667
1999-03,-6.015037593984962
1999-04,-4.600585529067336
1999-05,-3.0201342281879198
1999-06,-1.3924050632911391
1999-07,0.2555366269165247
1999-08,1.9404915912031047
1999-09,3.718285214348206
1999-10,5.456965394853594
1999-11,7.0979335130278525
1999-12,8.69171570846537
2000-01,10.185604345857854
2000-02,11.730337078651685
2000-03,13.377777777777776
2000-04,14.949583516001756
2000-05,16.219723183391004
2000-06,17.15875053487377
2000-07,17.79949022939677
2000-08,18.14720812182741
2000-09,18.135807676086042
2000-10,17.92175010517459
2000-11,17.659395973154364
2000-12,17.284464806330696
2001-01,17.050123253903042
2001-02,16.8543845534996
2001-03,16.699333594668758
2001-04,16.475972540045767
2001-05,16.11462597692594
2001-06,15.522279035792549
2001-07,14.749368914532996
2001-08,13.820264948084496
2001-09,12.781149589432344
2001-10,11.630396004281128
2001-11,11.229946524064172
2001-12,10.795454545454545
2002-01,8.353808353808354
2002-02,2.9259896729776247
2002-03,-4.299630500503863
2002-04,-11.624099541584807
2002-05,-17.01923076923077
2002-06,-19.79133733797028
2002-07,-20.050282840980515
2002-08,-18.055992450456117
2002-09,-14.276669832225389
2002-10,-9.87535953978907
2002-11,-6.826923076923077
2002-12,-5.256410256410256
2003-01,-3.4337544541626173
2003-02,0.23411371237458192
2003-03,6.037206037206038
2003-04,13.041867358280845
2003-05,18.694476631904212
2003-06,21.28498226251478
2003-07,20.5188679245283
2003-08,17.274472168905948
2003-09,13.07237813884786
2003-10,9.929078014184398
2003-11,8.6687306501548
2003-12,9.133964817320704
2004-01,10.265011741026502
2004-02,10.944277610944278
2004-03,10.559417411453161
2004-04,9.734513274336283
2004-05,9.632281158477058
2004-06,11.147221319467013
2004-07,14.318330071754728
2004-08,17.97054009819967
2004-09,20.182887001959504
2004-10,19.741935483870968
2004-11,16.777461221905664
2004-12,11.934283942963422
2005-01,6.6017645269242475
2005-02,2.2556390977443606
2005-03,-0.5089820359281437
2005-04,-2.001194743130227
2005-05,-3.0276046304541406
2005-06,-4.619883040935672
2005-07,-7.018544935805991
2005-08,-9.489456159822419
2005-09,-10.815217391304348
2005-10,-10.183189655172415
2005-11,-7.237733803198698
2005-12,-1.827748546109111
2006-01,5.108447488584475
2006-02,12.117647058823529
2006-03,17.514294312368342
2006-04,20.390124961901858
2006-05,20.906029996939086
2006-06,20.35561005518087
2006-07,19.607241485118134
2006-08,18.54690374003679
2006-09,16.727605118829985
2006-10,13.977204559088182
2006-11,10.578609000584454
2006-12,6.854724964739069
2007-01,3.4482758620689653
2007-02,0.8132214060860441
2007-03,-0.614596670934699
2007-04,-0.4556962025316456
2007-05,0.9113924050632912
2007-06,2.598064187468161
2007-07,4.053360697793741
2007-08,5.197827773467805
2007-09,6.134168624380058
2007-10,6.7368421052631575
2007-11,6.712473572938689
2007-12,5.966209081309398
2008-01,5.196850393700787
2008-02,4.918032786885246
2008-03,5.05024478227261
2008-04,5.162767039674466
2008-05,5.067737079779228
2008-06,4.741807348560079
2008-07,4.561143984220907
2008-08,4.793510324483776
2008-09,5.090998524348254
2008-10,5.029585798816568
2008-11,4.70529965329371
2008-12,4.210264075734928
2009-01,3.6926147704590817
2009-02,3.2490079365079367
2009-03,1.9622271277900418
2009-04,-1.1366384522370012
2009-05,-4.0353390639923585
2009-06,-5.19080350794027
2009-07,-5.847677434567319
2009-08,-6.990382359840488
2009-09,-8.214369295576878
2009-10,-9.342723004694836
2009-11,-9.957426679280983
2009-12,-9.658140090843892
2010-01,-9.504331087584216
2010-02,-10.184962767235167
2010-03,-10.416165503969209
2010-04,-8.586105675146772
2010-05,-6.419507340134362
2010-06,-5.675
2010-07,-5.860255447032307
2010-08,-5.3467843631778065
2010-09,-4.462009178990311
2010-10,-3.599171413775246
2010-11,-2.2852639873916467
2010-12,-0.02646202699126753
2011-01,1.7016750864131882
2011-02,2.407060711420166
2011-03,3.0343716433942
2011-04,2.8900187316028902
2011-05,2.127093858016485
2011-06,2.3323615160349855
2011-07,3.192338387869114
2011-08,2.6378896882494005
2011-09,3.095809981318388
2011-10,5.93607305936073
2011-11,8.118279569892472
2011-12,7.278983589200635
2012-01,6.03921568627451
2012-02,5.9284408461739355
