Date,CR
1996-04,42.13528932355338
1996-05,41.62717219589258
1996-06,41.22605363984675
1996-07,40.848214285714285
1996-08,40.563991323210416
1996-09,40.29535864978903
1996-10,40.01367989056088
1996-11,39.62765957446808
1996-12,39.23969072164948
1997-01,38.615096693699314
1997-02,38.083687083080655
1997-03,37.286135693215336
1997-04,36.353211009174316
1997-05,35.192414947016175
1997-06,33.85784047748236
1997-07,32.38246170100369
1997-08,30.65843621399177
1997-09,28.87218045112782
1997-10,27.06399609184172
1997-11,25.19047619047619
1997-12,23.18371124479408
1998-01,21.287128712871286
1998-02,19.411506368028107
1998-03,17.66222604211431
1998-04,15.895710681244744
1998-05,14.356435643564355
1998-06,12.890149979732469
1998-07,11.532322426177174
1998-08,10.275590551181102
1998-09,9.179307662388176
1998-10,8.150711264898117
1998-11,7.341194370483073
1998-12,6.536438767843726
1999-01,5.825602968460111
1999-02,5.29606472968003
1999-03,4.857560262965668
1999-04,4.426705370101597
1999-05,4.076479076479076
1999-06,3.8061041292639137
1999-07,3.6135957066189626
1999-08,3.4987504462691894
1999-09,3.4200213751335946
1999-10,3.3771773906861
1999-11,3.401842664776754
1999-12,3.4555712270803953
2000-01,3.506311360448808
2000-02,3.6325532658050994
2000-03,3.8314176245210727
2000-04,4.100069492703266
2000-05,4.298093587521664
2000-06,4.462123832583881
2000-07,4.558011049723757
2000-08,4.69127285270783
2000-09,4.7537030657940065
2000-10,4.779917469050894
2000-11,4.797806716929403
2000-12,4.669393319700068
2001-01,4.403794037940379
2001-02,4.179305695989215
2001-03,3.991949010399195
2001-04,3.6715620827770366
2001-05,3.3233632436025258
2001-06,2.913907284768212
2001-07,2.476882430647292
2001-08,1.9769357495881383
2001-09,1.47977638934561
2001-10,1.1486708237610765
2001-11,0.22890778286461738
2001-12,-0.9768804949527841
2002-01,-1.6872160934458142
2002-02,-2.0058233581365252
2002-03,-2.806451612903226
2002-04,-3.670315518351577
2002-05,-4.245738179478932
2002-06,-4.343629343629344
2002-07,-3.867225265871737
2002-08,-3.037156704361874
2002-09,-1.9766688269604666
2002-10,-1.200519143413368
2002-11,-0.1631321370309951
2002-12,0.9207497533706017
2003-01,1.353135313531353
2003-02,1.4526246285902937
2003-03,2.2568868237636908
2003-04,3.342245989304813
2003-05,4.23244877393349
2003-06,4.843592330978809
2003-07,5.397251089507208
2003-08,6.197934021992669
2003-09,7.206611570247934
2003-10,8.374384236453201
2003-11,9.509803921568627
2003-12,10.557184750733137
2004-01,11.527189840442853
2004-02,12.235600390497885
2004-03,12.788055826030508
2004-04,13.486416558861578
2004-05,14.469867869803416
2004-06,15.36734039140199
2004-07,15.553435114503817
2004-08,14.653278945716973
2004-09,12.796793092815296
2004-10,10.606060606060606
2004-11,8.564607579826918
2004-12,6.867079280872384
2005-01,5.635036496350365
2005-02,4.928964917367353
2005-03,4.575539568345324
2005-04,4.274722143060701
2005-05,3.856981981981982
2005-06,3.337041156840934
2005-07,2.8075970272502064
2005-08,2.353585112205802
2005-09,2.1869874248223073
2005-10,2.4657534246575343
2005-11,3.2435404068169325
2005-12,4.522890237175951
2006-01,6.0254284134881155
2006-02,7.29483282674772
2006-03,8.06274078150798
2006-04,8.22629133643072
2006-05,7.725670913526701
2006-06,7.0236813778256195
2006-07,6.532797858099062
2006-08,6.524064171122995
2006-09,6.955591225254147
2006-10,7.5133689839572195
2006-11,7.880724174653888
2006-12,7.836411609498681
2007-01,7.455683003128259
2007-02,6.927633273242338
2007-03,6.518971224853577
2007-04,6.4393939393939394
2007-05,6.794162053346755
2007-06,7.467940658788032
2007-07,8.19301331992963
2007-08,8.760040160642571
2007-09,9.054527263631815
2007-10,9.127082815220094
2007-11,8.859822309970385
2007-12,8.392463909958405
2008-01,7.9330422125181945
2008-02,7.490366088631985
2008-03,7.052354769304327
2008-04,6.5954922894424675
2008-05,6.1498586239396795
2008-06,5.662143191389799
2008-07,5.063879210220674
2008-08,4.338795291945535
2008-09,3.577981651376147
2008-10,2.780309936189608
2008-11,2.0856948537746542
2008-12,1.5349887133182845
2009-01,1.078894133513149
2009-02,0.7842258570468296
2009-03,-0.13398838767306834
2009-04,-1.6915201424438013
2009-05,-2.9522752497225304
2009-06,-3.631532329495128
2009-07,-4.1786424939199645
2009-08,-4.22472904224729
2009-09,-4.561558901682905
2009-10,-4.722838137472284
2009-11,-4.508105707306241
2009-12,-4.224099599822143
2010-01,-4.536357571714476
2010-02,-5.024455313472655
2010-03,-4.9865831842576025
2010-04,-3.5544487208512567
2010-05,-2.012808783165599
2010-06,-1.5854779411764706
2010-07,-1.7305029995385326
2010-08,-1.9630484988452657
2010-09,-1.322505800464037
2010-10,-1.0937863625785431
2010-11,-1.5116279069767442
2010-12,-2.298050139275766
2011-01,-2.3060796645702304
2011-02,-1.9662921348314606
2011-03,-1.4120969639915275
2011-04,-1.643192488262911
2011-05,-2.2175536881419236
2011-06,-2.3581601681064672
2011-07,-1.9488142756515614
2011-08,-2.237926972909305
2011-09,-3.338819656712909
2011-10,-3.9058823529411764
2011-11,-3.825265643447462
2011-12,-3.3737229745782846
2012-01,-3.195040534096328
2012-02,-3.2712511938872972
2012-03,-3.34208641680592
2012-04,-3.60381861575179
2012-05,-4.201480066841729
2012-06,-4.519368723098996
2012-07,-4.3821839080459775
2012-08,-3.566265060240964
2012-09,-2.383848212113841
2012-10,-1.5670910871694417
2012-11,-1.497667566904002
2012-12,-1.696582247356774
2013-01,-1.6995073891625616
2013-02,-1.3823747222907923
2013-03,-1.3583600889108423
2013-04,-1.188412973508294
2013-05,-0.448542237727386
2013-06,0.3756574004507889
2013-07,0.4758327072376659
2013-08,0.42478760619690153
2013-09,0.598056316969848
2013-10,0.44776119402985076
2013-11,0.19940179461615154
2013-12,0.3501750875437719
2014-01,0.5762966675018792
2014-02,0.6007509386733416
2014-03,0.9013520280420632
2014-04,1.1525933350037585
2014-05,1.0513141426783479
2014-06,0.8233532934131738
2014-07,0.9471585244267198
2014-08,1.094799701418263
2014-09,0.9660639088432004
2014-10,1.2877662209014362
2014-11,2.4626865671641793
2014-12,3.514456630109671
2015-01,3.811659192825112
2015-02,3.6825080865887037
2015-03,3.5235732009925558
2015-04,3.3192965073074063
2015-05,3.121129551647263
2015-06,2.8210838901262063
2015-07,2.4444444444444446
2015-08,1.7228648781688407
2015-09,1.2266928361138372
2015-10,1.2224938875305624
2015-11,0.9953872299101724
2015-12,0.2648687695641705
2016-01,-0.07199424046076314
2016-02,0.023998080153587713
2016-03,0.21572387344199426
2016-04,0.8391273076000958
2016-05,1.8256065337496998
2016-06,3.0084235860409145
2016-07,4.3383947939262475
2016-08,5.564964916525526
2016-09,6.156083373727581
2016-10,6.207729468599034
2016-11,6.009615384615385
2016-12,6.051873198847262
2017-01,6.268011527377522
2017-02,6.261996161228407
2017-03,5.859842143027984
2017-04,5.563480741797433
2017-05,5.048360462373201
2017-06,3.8317757009345796
2017-07,2.5179025179025176
2017-08,2.4295209718083886
2017-09,2.7853881278538815
predictions,2.4975590635727563
