Date,CR
1996-04,-3.3317238049251565
1996-05,-3.436592449177154
1996-06,-3.541969917515769
1996-07,-3.5036496350364965
1996-08,-3.4163006344558324
1996-09,-3.277886497064579
1996-10,-2.9931305201177625
1996-11,-2.610837438423645
1996-12,-2.1749876421156698
1997-01,-1.634472511144131
1997-02,-0.992063492063492
1997-03,-0.24888003982080636
1997-04,0.5494505494505495
1997-05,1.3533834586466165
1997-06,2.2635814889336014
1997-07,3.1265758951084215
1997-08,4.04244567963618
1997-09,4.906423874557411
1997-10,5.71573090541224
1997-11,6.423874557410217
1997-12,7.124810510358767
1998-01,7.754279959718026
1998-02,8.266533066132265
1998-03,8.732534930139721
1998-04,9.140586189766518
1998-05,9.545004945598418
1998-06,9.837678307919331
1998-07,10.122249388753056
1998-08,10.39339485186984
1998-09,10.607521697203472
1998-10,10.813397129186603
1998-11,11.074144486692015
1998-12,11.226415094339623
1999-01,11.401869158878505
1999-02,11.614993058769087
1999-03,11.748508490133089
1999-04,11.87983614019117
1999-05,11.918735891647856
1999-06,11.957008508732647
1999-07,11.9449378330373
1999-08,11.878574571051475
1999-09,11.81342632955536
1999-10,11.744386873920552
1999-11,11.638853230637569
1999-12,11.535199321458864
2000-01,11.409395973154362
2000-02,11.318407960199005
2000-03,11.37577002053388
2000-04,11.391375101708705
2000-05,11.496571198063736
2000-06,11.64
2000-07,11.90003966679889
2000-08,12.19032638615808
2000-09,12.592592592592592
2000-10,13.060278207109738
2000-11,13.530088156381757
2000-12,14.030418250950571
2001-01,14.57078313253012
2001-02,15.15828677839851
2001-03,15.781710914454278
2001-04,16.398831263696128
2001-05,16.968162083936324
2001-06,17.484772482981008
2001-07,17.972350230414747
2001-08,18.40168243953733
2001-09,18.801939058171747
2001-10,18.899521531100476
2001-11,20.39162727886563
2001-12,22.307435811937314
2002-01,22.412093328951695
2002-02,20.892626131953428
2002-03,20.0
2002-04,19.2971446501412
2002-05,18.558614290133004
2002-06,17.627325404086612
2002-07,16.286057692307693
2002-08,14.801657785671996
2002-09,13.34887787816963
2002-10,12.359873526875539
2002-11,10.319685922602355
2002-12,8.12431842966194
2003-01,7.704697986577182
2003-02,8.774745853397539
2003-03,9.262208067940552
2003-04,9.731720147290899
2003-05,10.592225410905295
2003-06,12.185636505055744
2003-07,14.62532299741602
2003-08,17.457452294997424
2003-09,20.00514271020828
2003-10,21.847019698132513
2003-11,22.75038129130656
2003-12,22.81896116994453
2004-01,22.308075772681953
2004-02,21.59370388588293
2004-03,20.791838717512753
2004-04,19.798657718120804
2004-05,18.42415664071715
2004-06,16.50103998151144
2004-07,14.066726780883679
2004-08,11.569703622392975
2004-09,9.427898007285194
2004-10,7.74721813982784
2004-11,6.419548560778629
2004-12,5.276123999178814
2005-01,4.361116771958427
2005-02,3.762135922330097
2005-03,3.4988940277498495
2005-04,3.441376550620248
2005-05,3.48605577689243
2005-06,3.451696092045229
2005-07,3.1027667984189726
2005-08,2.3415977961432506
2005-09,1.3706677109849228
2005-10,0.3897116134060795
2005-11,-0.31134461957579296
2005-12,-0.6630265210608425
2006-01,-0.9568443663347002
2006-02,-1.4035087719298245
2006-03,-2.214882455799495
2006-04,-3.3462282398452614
2006-05,-4.485081809432146
2006-06,-5.6375838926174495
2006-07,-6.747172704619513
2006-08,-7.537012113055182
2006-09,-8.035541819586633
2006-10,-8.501552795031056
2006-11,-8.998633613117315
2006-12,-9.56026698076168
2007-01,-9.976340694006309
2007-02,-9.944642151047844
2007-03,-9.457579972183588
2007-04,-8.785271162697619
2007-05,-8.162031438935912
2007-06,-7.803292013818329
2007-07,-7.667009249743064
2007-08,-7.381992098149304
2007-09,-6.952320940978786
2007-10,-6.554942723801442
2007-11,-6.349206349206349
2007-12,-6.5118298241805945
2008-01,-6.986421375383268
2008-02,-7.749725576289792
2008-03,-8.887425938117183
2008-04,-10.289600702062309
2008-05,-11.586570111915734
2008-06,-12.541326867974432
2008-07,-13.11219946571683
2008-08,-13.358778625954198
2008-09,-13.340857787810384
2008-10,-13.234960272417705
2008-11,-13.14704535043518
2008-12,-11.957278848386348
2009-01,-10.689898752060278
2009-02,-10.447405997144218
2009-03,-9.20038535645472
2009-04,-6.798728295426755
2009-05,-5.658972449739389
2009-06,-5.090725806451613
2009-07,-3.202664616961312
2009-08,-1.528893495724281
2009-09,-1.6410523573847355
2009-10,-2.4071166928309786
2009-11,-1.3976793248945147
2009-12,0.15822784810126583
2010-01,1.6873187450566836
2010-02,3.268668615466383
2010-03,2.679045092838196
2010-04,0.10495932826029913
2010-05,-0.9997369113391212
2010-06,0.7169410515135423
2010-07,2.4616199047114877
2010-08,2.1052631578947367
2010-09,2.0391949152542375
2010-10,3.0563002680965146
2010-11,2.6210216635464025
2010-12,0.7635597682991049
2011-01,-1.0370754472387866
2011-02,-2.8564076170869788
2011-03,-3.849134590545079
2011-04,-2.8833551769331587
2011-05,-1.2490034546904065
2011-06,-2.530978117585025
2011-07,-5.967450271247739
2011-08,-7.5
2011-09,-7.293018427199585
2011-10,-7.023933402705515
2011-11,-7.3234297628355485
2011-12,-8.230990331852626
2012-01,-8.802724652868745
2012-02,-7.735099337748344
2012-03,-5.346587855991403
2012-04,-3.562753036437247
2012-05,-2.7717976318622175
2012-06,-2.1368677305923724
2012-07,-0.8791208791208791
2012-08,0.919476177208136
2012-09,1.9036954087346025
2012-10,1.6787912702853944
2012-11,1.6310461192350956
2012-12,2.334851936218679
2013-01,3.3036483769031886
2013-02,4.163077806488659
2013-03,3.5197275049673573
2013-04,2.239014833473272
2013-05,1.2178245225574316
2013-06,1.9624101713653954
2013-07,3.741685144124168
2013-08,4.445057979017117
2013-09,3.489010989010989
2013-10,4.2652724270776
2013-11,7.000553403431101
2013-12,9.654980523094045
2014-01,10.42825361512792
2014-02,9.509371554575525
2014-03,7.951741157115437
2014-04,6.65206679441555
2014-05,7.082307902652447
2014-06,6.478720520466251
2014-07,3.8738979428266096
2014-08,1.797515199577055
2014-09,3.052827183435094
2014-10,3.4045922406967537
2014-11,1.7584690974915957
2014-12,-0.6343567622430855
2015-01,-2.115336187358348
2015-02,-2.391140196325195
2015-03,-1.1684023368046736
2015-04,0.1540041067761807
2015-05,-0.3830439223697651
2015-06,-0.33095723014256617
2015-07,1.5689300411522635
2015-08,4.803947026746299
2015-09,5.641421947449768
2015-10,4.87493619193466
2015-11,3.786531130876747
2015-12,4.239019407558733
2016-01,4.6565474659120145
2016-02,5.028365136668386
2016-03,4.908763813929581
2016-04,4.792414146591492
2016-05,5.152524993591387
2016-06,5.517241379310345
2016-07,5.267156242086604
2016-08,3.493557978196234
2016-09,3.2674957327481104
2016-10,5.305427111219275
2016-11,8.153770812928501
2016-12,9.84811366976972
2017-01,11.676499508357916
2017-02,12.61969064571569
2017-03,13.106320431161194
2017-04,13.426265590608951
2017-05,13.48122866894198
2017-06,12.490922294843863
2017-07,10.969449121962954
2017-08,9.672013406751256
2017-09,8.051948051948052
predictions,9.240519604343715
