Date,CR
1996-04,0.6174845628859279
1996-05,1.07421875
1996-06,1.564537157757497
1996-07,2.122102513875286
1996-08,2.680614579928081
1996-09,3.2711808963035653
1996-10,3.8599934576382076
1996-11,4.445897352075842
1996-12,5.091383812010443
1997-01,5.696614583333334
1997-02,6.264199935086011
1997-03,6.832901554404145
1997-04,7.396640826873385
1997-05,7.922705314009662
1997-06,8.376123234916559
1997-07,8.85549872122762
1997-08,9.264565425023878
1997-09,9.566043712385177
1997-10,9.921259842519685
1997-11,10.172143974960877
1997-12,10.341614906832298
1998-01,10.471204188481675
1998-02,10.598656078191816
1998-03,10.639587753864808
1998-04,10.61654135338346
1998-05,10.534168904804536
1998-06,10.453064850458988
1998-07,10.279001468428781
1998-08,10.13986013986014
1998-09,10.002891008962129
1998-10,9.828080229226362
1998-11,9.6875
1998-12,9.569377990430622
1999-01,9.47867298578199
1999-02,9.389671361502346
1999-03,9.342465753424657
1999-04,9.29853181076672
1999-05,9.287257019438446
1999-06,9.302949061662199
1999-07,9.320905459387484
1999-08,9.338624338624339
1999-09,9.38239159001314
1999-10,9.366031828854684
1999-11,9.401709401709402
1999-12,9.350115592088363
2000-01,9.294626941685765
2000-02,9.240090886139864
2000-03,9.19569030318216
2000-04,9.129353233830846
2000-05,9.041501976284586
2000-06,8.903605592347315
2000-07,8.81851400730816
2000-08,8.710379869344303
2000-09,8.625660740028833
2000-10,8.611641221374047
2000-11,8.617424242424242
2000-12,8.691566831101714
2001-01,8.783783783783784
2001-02,8.920730298128033
2001-03,9.109683340982102
2001-04,9.300205151584226
2001-05,9.537834164023561
2001-06,9.81981981981982
2001-07,10.0962614730244
2001-08,10.371689294458045
2001-09,10.683477106834772
2001-10,10.937843180320668
2001-11,11.573670444638188
2001-12,12.535119948130538
2002-01,13.32191047333476
2002-02,13.855293868024612
2002-03,14.595162986330179
2002-04,15.43274244004171
2002-05,16.194415718717682
2002-06,16.89909762100082
2002-07,17.568117120780805
2002-08,18.269812462189957
2002-09,18.924860111910473
2002-10,19.54068501286874
2002-11,19.652275835124048
2002-12,19.377760706740926
2003-01,19.41031941031941
2003-02,19.9217294073798
2003-03,20.57258212516058
2003-04,21.499548328816623
2003-05,22.677109291562832
2003-06,23.92982456140351
2003-07,25.06053268765133
2003-08,25.933503836317133
2003-09,26.382120651991265
2003-10,26.416031798608813
2003-11,26.008163265306123
2003-12,25.241312741312743
2004-01,24.184868629313076
2004-02,22.843822843822846
2004-03,21.187214611872147
2004-04,19.21189591078067
2004-05,17.193847939640165
2004-06,15.331257078142697
2004-07,13.787857834324434
2004-08,12.55077173030057
2004-09,11.76705225368967
2004-10,11.358574610244988
2004-11,11.194610002591345
2004-12,11.046885035324342
2005-01,10.795309711955136
2005-02,10.398481973434535
2005-03,9.909570459683497
2005-04,9.280279406261693
2005-05,8.46849077627832
2005-06,7.376948570025776
2005-07,5.943121050072922
2005-08,4.306507879225309
2005-09,2.6290744706162266
2005-10,1.0588235294117647
2005-11,-0.3262642740619902
2005-12,-1.5153267784846733
2006-01,-2.507764868284827
2006-02,-3.391772659562278
2006-03,-4.250942749400068
2006-04,-4.976600844652436
2006-05,-5.535897728569799
2006-06,-5.8984910836762685
2006-07,-6.137432602959734
2006-08,-6.389113135739823
2006-09,-6.7462617364089486
2006-10,-7.252619324796275
2006-11,-7.797521627308861
2006-12,-8.303969931876908
2007-01,-8.755162241887906
2007-02,-9.22784960265686
2007-03,-9.750566893424036
2007-04,-10.486486486486486
2007-05,-11.26147897535041
2007-06,-12.014091350826044
2007-07,-12.368614030799316
2007-08,-12.208944191203647
2007-09,-11.709136109384712
2007-10,-11.133425379691227
2007-11,-10.422213769494103
2007-12,-9.619572178813884
2008-01,-8.767619293935084
2008-02,-7.89232980530511
2008-03,-7.0219518645860886
2008-04,-6.092324208266238
2008-05,-5.215141612200435
2008-06,-4.072897970454232
2008-07,-2.7196652719665275
2008-08,-1.4313780522031996
2008-09,-0.3941996339574827
2008-10,0.5649717514124294
2008-11,1.3446567586694975
2008-12,1.969954648526077
2009-01,2.1686746987951806
2009-02,2.2981983260036887
2009-03,2.4605319300241786
2009-04,3.086596170334381
2009-05,3.7638270363453525
2009-06,3.5118019573978123
2009-07,2.007168458781362
2009-08,0.3416856492027335
2009-09,-1.3851590106007066
2009-10,-2.7387640449438204
2009-11,-3.645251396648045
2009-12,-4.266851980542043
2010-01,-4.6476137624861265
2010-02,-4.923034253224241
2010-03,-5.149916712937257
2010-04,-5.83587468810646
2010-05,-6.603904194932854
2010-06,-6.312569521690768
2010-07,-5.172171468728039
2010-08,-4.554483541430193
2010-09,-3.9701877597821413
2010-10,-3.4079422382671485
2010-11,-3.3628062037976516
2010-12,-3.4988385598141694
2011-01,-3.2154808671613564
2011-02,-2.7275379229871644
2011-03,-1.887896970583931
2011-04,0.029442072721919624
2011-05,2.6089534538986063
2011-06,4.200059364796675
2011-07,5.380168963983993
2011-08,7.343540954363014
2011-09,9.507462686567164
2011-10,11.137688742711916
2011-11,12.899355032248389
2011-12,14.457650067699715
2012-01,15.138304269392663
2012-02,16.119358224621383
2012-03,17.67601431980907
2012-04,18.381162619573217
2012-05,17.726090725223923
2012-06,17.077339410340407
2012-07,16.216596343178622
2012-08,14.984074227946268
2012-09,13.575030666484938
2012-10,12.294861447403822
2012-11,10.907400026571011
2012-12,9.726603575184017
2013-01,9.048178613396004
2013-02,8.122417355371901
2013-03,6.692863480796045
2013-04,5.271009448035803
2013-05,4.650877408270953
2013-06,4.817518248175182
2013-07,5.40965750937916
2013-08,5.564253884138264
2013-09,5.712228489139566
2013-10,5.97747963584092
2013-11,6.2649736463823675
2013-12,6.432678485864877
2014-01,6.693007662835249
2014-02,6.759823241371074
2014-03,6.320541760722348
2014-04,5.550307038261691
2014-05,5.00703564727955
2014-06,4.213091922005571
2014-07,2.8587830080367396
2014-08,1.5173987450085569
2014-09,0.4654330798047452
2014-10,-0.07912286650842093
2014-11,0.14654492165483035
2014-12,0.4501969611705121
2015-01,0.561104253170239
2015-02,0.6712160196890032
2015-03,1.0056989607777405
2015-04,0.9957484895949877
2015-05,0.33500837520938026
2015-06,-0.06682258603407952
2015-07,0.6808795624511664
2015-08,2.0791189031242974
2015-09,3.050847457627119
2015-10,3.30316742081448
2015-11,2.656461053579469
2015-12,2.453781512605042
2016-01,2.689431983037607
2016-02,2.3558173130347817
2016-03,1.3497068259763247
2016-04,1.417968317270411
2016-05,2.1368948247078463
2016-06,2.3626434860135963
2016-07,1.862527716186253
2016-08,1.4862930749752286
2016-09,1.7434210526315788
2016-10,2.387209811651336
2016-11,3.05921052631579
2016-12,3.138670166229221
2017-01,3.118887198435123
2017-02,3.87580067310824
2017-03,4.868464141469272
2017-04,4.751501911523757
2017-05,4.129889942246922
2017-06,3.342406096897115
2017-07,2.677405311275577
2017-08,2.1045779995660667
2017-09,1.44412113374286
predictions,1.89128972153012
