Date,CR
1996-04,2.3099133782483157
1996-05,2.4531024531024532
1996-06,2.49759846301633
1996-07,2.688430148823812
1996-08,2.8297362110311752
1996-09,2.921455938697318
1996-10,3.011472275334608
1996-11,3.099666189794945
1996-12,3.2319391634980987
1997-01,3.3159639981051634
1997-02,3.3538025507794047
1997-03,3.4417727487034413
1997-04,3.4807149576669802
1997-05,3.568075117370892
1997-06,3.608247422680412
1997-07,3.6465638148667603
1997-08,3.6847014925373136
1997-09,3.7691949744067004
1997-10,3.851508120649652
1997-11,3.9315448658649403
1997-12,3.959484346224678
1998-01,4.034846400733608
1998-02,4.159049360146253
1998-03,4.238833181403829
1998-04,4.363636363636364
1998-05,4.4424297370806896
1998-06,4.613297150610583
1998-07,4.7361299052774015
1998-08,4.903283850652271
1998-09,5.067264573991031
1998-10,5.183199285075961
1998-11,5.38495772140632
1998-12,5.491585473870682
1999-01,5.641251652710445
1999-02,5.748135146994296
1999-03,5.859204197638828
1999-04,5.923344947735192
1999-05,6.032986111111112
1999-06,6.052745352356247
1999-07,6.072351421188631
1999-08,6.089193825042882
1999-09,6.0606060606060606
1999-10,6.074766355140187
1999-11,5.996621621621621
1999-12,6.00335852225021
2000-01,5.924071756362119
2000-02,5.850622406639004
2000-03,5.782734407269723
2000-04,5.674342105263158
2000-05,5.566925910765452
2000-06,5.462698736241337
2000-07,5.35931790499391
2000-08,5.254648342764753
2000-09,5.191146881287726
2000-10,5.0861033239887865
2000-11,5.059760956175299
2000-12,4.9504950495049505
2001-01,4.844426939740055
2001-02,4.743237945903568
2001-03,4.646622413119875
2001-04,4.5136186770428015
2001-05,4.342768514928267
2001-06,4.252029377657519
2001-07,4.123314065510597
2001-08,4.032258064516129
2001-09,3.940321346595256
2001-10,3.9253048780487805
2001-11,3.678422449753508
2001-12,3.3584905660377355
2002-01,3.3433508640120206
2002-02,3.6676646706586826
2002-03,3.955223880597015
2002-04,4.318689501116903
2002-05,4.719435154217763
2002-06,5.302187615869484
2002-07,6.254626202812731
2002-08,7.530454042081949
2002-09,9.23813029076187
2002-10,11.294462779611294
2002-11,13.89904901243599
2002-12,16.903979554581962
2003-01,19.774627408215196
2003-02,22.490974729241877
2003-03,25.771715721464467
2003-04,29.800142755174875
2003-05,34.49254790631653
2003-06,39.401408450704224
2003-07,43.95680947405085
2003-08,47.40817027119808
2003-09,49.32614555256065
2003-10,49.75288303130148
2003-11,48.90815671162492
2003-12,47.345409119300434
2004-01,45.52352048558422
2004-02,43.4718538166814
2004-03,40.98173515981735
2004-04,37.613417651910915
2004-05,33.3509234828496
2004-06,28.51730234907805
2004-07,23.56641664650375
2004-08,19.11970190964136
2004-09,15.523465703971121
2004-10,12.893289328932894
2004-11,11.02005607073539
2004-12,9.6015260703688
2005-01,8.383733055265902
2005-02,7.271980279375513
2005-03,6.234817813765183
2005-04,5.334665334665335
2005-05,4.610209734863475
2005-06,4.029088050314465
2005-07,3.426669277462307
2005-08,2.795698924731183
2005-09,2.12890625
2005-10,1.3447671019294485
2005-11,0.4467754467754468
2005-12,-0.5608199574550378
2006-01,-1.5970752357129112
2006-02,-2.680965147453083
2006-03,-3.830030487804878
2006-04,-4.969650986342944
2006-05,-6.014753168148288
2006-06,-7.0281503873039854
2006-07,-8.046194623248768
2006-08,-9.071890452643592
2006-09,-10.13578122011857
2006-10,-11.211538461538462
2006-11,-12.454070779346354
2006-12,-13.982886036561649
2007-01,-15.7802111849824
2007-02,-17.63085399449036
2007-03,-19.536358232613434
2007-04,-21.477045908183634
2007-05,-23.384986918897162
2007-06,-25.198130461288354
2007-07,-26.66254889849701
2007-08,-27.651119012758834
2007-09,-28.346456692913385
2007-10,-28.979857050032486
2007-11,-29.46763861276784
2007-12,-29.776170020348182
2008-01,-29.92802414673787
2008-02,-30.004777830864786
2008-03,-30.091110563900518
2008-04,-30.19827147941027
2008-05,-30.365116889939586
2008-06,-30.100516164085846
2008-07,-29.112857944974735
2008-08,-27.69586585718416
2008-09,-26.195426195426197
2008-10,-24.48917352851479
2008-11,-22.643282179768242
2008-12,-20.54088860270444
2009-01,-18.2571239231279
2009-02,-15.870307167235495
2009-03,-12.891863332159211
2009-04,-9.868900218499636
2009-05,-6.525839305922293
2009-06,-3.575592693354061
2009-07,-1.9405940594059405
2009-08,-1.879248300679728
2009-09,-2.0523138832997985
2009-10,-2.827140549273021
2009-11,-3.724696356275304
2009-12,-4.6191247974068075
2010-01,-5.310093230644507
2010-02,-5.720081135902637
2010-03,-6.469874646178731
2010-04,-6.707070707070708
2010-05,-6.941081517352704
2010-06,-7.456670697299477
2010-07,-7.673667205169628
2010-08,-7.049714751426244
2010-09,-6.943303204601479
2010-10,-6.359102244389027
2010-11,-5.5929352396972245
2010-12,-4.80033984706882
2011-01,-3.767123287671233
2011-02,-2.753872633390706
2011-03,-2.248162559446606
2011-04,-2.59852750108272
2011-05,-2.818733738074588
2011-06,-2.656794425087108
2011-07,-2.099737532808399
2011-08,-1.2275317843051292
2011-09,0.4856512141280353
2011-10,1.8197958277851751
2011-11,3.0734966592427617
2011-12,4.417670682730924
2012-01,4.937722419928826
2012-02,4.911504424778761
2012-03,5.705440070765149
2012-04,8.448199199644286
2012-05,11.869701026327533
2012-06,15.391498881431767
2012-07,18.007149240393208
2012-08,19.79582778517532
2012-09,21.221441124780316
2012-10,22.755013077593723
2012-11,23.55229040622299
2012-12,23.8034188034188
2013-01,24.586689275116573
2013-02,26.02277520033741
2013-03,27.071129707112974
2013-04,25.830258302583026
2013-05,22.975668129238134
2013-06,19.930205506010083
2013-07,17.26618705035971
2013-08,14.560948499444237
2013-09,11.888365349764406
2013-10,9.978693181818182
2013-11,9.37390696047569
2013-12,8.802209181912323
2014-01,7.451514120449132
2014-02,5.72289156626506
2014-03,4.445176160684886
2014-04,4.040404040404041
2014-05,4.378851767758676
2014-06,4.914322664080181
2014-07,5.424604455925089
2014-08,5.7891332470892625
2014-09,5.928085519922255
2014-10,5.553761704875686
2014-11,4.82890949792133
2014-12,4.409898477157361
2015-01,4.559848005066498
2015-02,4.779993668882558
2015-03,4.760403530895334
2015-04,4.509865330410272
2015-05,4.13300186451212
2015-06,3.7596302003081665
2015-07,3.6140888208269524
2015-08,3.9131763986548456
2015-09,4.18960244648318
2015-10,4.4661976139492205
2015-11,4.636973764490543
2015-12,4.800972348830143
2016-01,5.027256208358571
2016-02,5.5589123867069485
2016-03,5.9584712609088175
2016-04,6.532813904704825
2016-05,7.102357505222321
2016-06,7.395307395307395
2016-07,7.478569317174105
2016-08,7.649308620182406
2016-09,8.599941297329028
2016-10,9.92679355783309
2016-11,10.291545189504374
2016-12,10.031893302406495
2017-01,10.4959630911188
2017-02,11.10475100171723
2017-03,11.076398750355013
2017-04,10.68917018284107
2017-05,10.476455837280579
2017-06,10.591814159292037
2017-07,11.166116611661165
2017-08,12.079803224924843
2017-09,12.08108108108108
predictions,11.192519805769859
