Date,CR
1996-04,-1.251840942562592
1996-05,-1.033210332103321
1996-06,-0.6656804733727811
1996-07,-0.4444444444444444
1996-08,-0.0741839762611276
1996-09,0.2971768202080238
1996-10,0.5947955390334573
1996-11,0.9672619047619048
1996-12,1.2648809523809523
1997-01,1.6381236038719285
1997-02,1.9374068554396422
1997-03,2.235469448584203
1997-04,2.609992542878449
1997-05,2.9082774049217
1997-06,3.1273268801191363
1997-07,3.422619047619048
1997-08,3.637713437268003
1997-09,3.7777777777777777
1997-10,3.9911308203991127
1997-11,4.126750184229919
1997-12,4.1880969875091845
1998-01,4.249084249084249
1998-02,4.385964912280701
1998-03,4.373177842565598
1998-04,4.3604651162790695
1998-05,4.3478260869565215
1998-06,4.259927797833935
1998-07,4.244604316546763
1998-08,4.083094555873926
1998-09,3.9971448965024985
1998-10,3.8379530916844353
1998-11,3.680113234253362
1998-12,3.4555712270803953
1999-01,3.232607167955025
1999-02,2.941176470588235
1999-03,2.653631284916201
1999-04,2.298050139275766
1999-05,1.9444444444444444
1999-06,1.5927977839335181
1999-07,1.173222912353347
1999-08,0.7570543702684102
1999-09,0.41180507892930684
1999-10,0.13689253935660506
1999-11,-0.20477815699658702
1999-12,-0.408997955010225
2000-01,-0.6807351940095302
2000-02,-0.8843537414965987
2000-03,-1.0204081632653061
2000-04,-1.1572498298162015
2000-05,-1.226158038147139
2000-06,-1.2269938650306749
2000-07,-1.227830832196453
2000-08,-1.0245901639344261
2000-09,-0.888585099111415
2000-10,-0.8202323991797676
2000-11,-0.6839945280437756
2000-12,-0.5475701574264202
2001-01,-0.3427004797806717
2001-02,-0.20590253946465342
2001-03,-0.13745704467353953
2001-04,0.06887052341597796
2001-05,0.13793103448275862
2001-06,0.2070393374741201
2001-07,0.2762430939226519
2001-08,0.3450655624568668
2001-09,0.41379310344827586
2001-10,0.5513439007580978
2001-11,0.6887052341597797
2001-12,0.7570543702684102
2002-01,0.8253094910591471
2002-02,0.9628610729023385
2002-03,1.2388162422573985
2002-04,1.307639366827254
2002-05,1.3085399449035813
2002-06,1.2396694214876034
2002-07,1.2396694214876034
2002-08,1.2379642365887207
2002-09,1.3736263736263736
2002-10,1.5078821110349554
2002-11,1.7099863201094392
2002-12,2.185792349726776
2003-01,3.0013642564802185
2003-02,4.223433242506812
2003-03,5.6424201223657375
2003-04,7.2690217391304355
