Date,CR
1996-04,8.89487870619946
1996-05,9.946236559139784
1996-06,11.26005361930295
1996-07,12.533333333333333
1996-08,13.793103448275861
1996-09,15.303430079155673
1996-10,16.79790026246719
1996-11,18.229166666666664
1996-12,19.587628865979383
1997-01,20.918367346938776
1997-02,22.22222222222222
1997-03,23.5
1997-04,24.504950495049506
1997-05,25.4278728606357
1997-06,25.783132530120483
1997-07,26.066350710900476
1997-08,26.107226107226104
1997-09,26.08695652173913
1997-10,25.617977528089884
1997-11,25.11013215859031
1997-12,24.568965517241377
1998-01,23.839662447257385
1998-02,22.727272727272727
1998-03,21.86234817813765
1998-04,21.07355864811133
1998-05,19.883040935672515
1998-06,18.96551724137931
1998-07,17.857142857142858
1998-08,17.005545286506468
1998-09,16.152450090744104
1998-10,15.56350626118068
1998-11,15.140845070422534
1998-12,14.53287197231834
1999-01,13.969335604770016
1999-02,13.973063973063974
1999-03,13.455149501661129
1999-04,13.136288998357964
1999-05,12.845528455284553
1999-06,12.721417069243158
1999-07,12.440191387559809
1999-08,12.322274881516588
1999-09,11.875
1999-10,11.455108359133128
1999-11,10.856269113149846
1999-12,10.120845921450151
2000-01,9.566517189835576
2000-02,8.419497784342688
2000-03,7.46705710102489
2000-04,6.2409288824383164
2000-05,5.043227665706052
2000-06,3.571428571428571
2000-07,2.127659574468085
2000-08,0.7032348804500703
2000-09,-0.6983240223463687
2000-10,-2.083333333333333
2000-11,-3.5862068965517238
2000-12,-4.938271604938271
2001-01,-6.412005457025921
2001-02,-7.629427792915531
2001-03,-8.85558583106267
2001-04,-9.972677595628415
2001-05,-11.248285322359397
2001-06,-12.413793103448276
2001-07,-13.333333333333334
2001-08,-14.385474860335195
2001-09,-15.18987341772152
2001-10,-15.74468085106383
2001-11,-16.88125894134478
2001-12,-18.47041847041847
2002-01,-19.533527696793
2002-02,-19.616519174041297
2002-03,-19.282511210762333
2002-04,-18.81638846737481
2002-05,-18.083462132921174
2002-06,-17.165354330708663
2002-07,-16.346153846153847
2002-08,-15.171288743882544
2002-09,-13.598673300165837
2002-10,-11.27946127946128
2002-11,-8.261617900172118
2002-12,-4.778761061946903
2003-01,-2.1739130434782608
2003-02,-0.7339449541284404
2003-03,0.3703703703703704
2003-04,1.8691588785046727
2003-05,3.7735849056603774
2003-06,6.083650190114068
2003-07,8.237547892720306
2003-08,9.807692307692308
2003-09,10.36468330134357
2003-10,10.246679316888045
2003-11,10.694183864915573
2003-12,12.0817843866171
2004-01,14.629629629629628
2004-02,17.56007393715342
2004-03,20.66420664206642
2004-04,23.669724770642205
2004-05,26.545454545454543
2004-06,28.49462365591398
2004-07,29.911504424778762
2004-08,30.64798598949212
2004-09,30.782608695652176
2004-10,29.776247848537007
2004-11,27.45762711864407
2004-12,24.543946932006634
2005-01,21.486268174474958
2005-02,18.867924528301888
2005-03,16.36085626911315
2005-04,13.798219584569733
2005-05,10.919540229885058
2005-06,8.368200836820083
2005-07,6.4032697547683926
2005-08,5.093833780160858
2005-09,4.521276595744681
2005-10,4.376657824933687
2005-11,4.521276595744681
2005-12,4.527296937416778
2006-01,4.122340425531915
2006-02,3.439153439153439
2006-03,2.628120893561104
2006-04,1.8252933507170794
2006-05,1.2953367875647668
2006-06,1.1583011583011582
2006-07,1.2804097311139564
2006-08,1.913265306122449
2006-09,2.926208651399491
2006-10,4.066073697585769
2006-11,5.216284987277354
2006-12,6.114649681528663
2007-01,6.641123882503193
2007-02,6.905370843989769
2007-03,7.042253521126761
2007-04,6.530089628681178
2007-05,5.498721227621484
2007-06,3.9440203562340965
2007-07,2.275600505689001
2007-08,0.2503128911138924
2007-09,-1.3597033374536465
2007-10,-2.6862026862026864
2007-11,-3.990326481257558
2007-12,-5.162064825930372
2008-01,-5.868263473053893
2008-02,-6.4593301435406705
2008-03,-6.8181818181818175
2008-04,-6.730769230769231
