Date,CR
1996-04,-5.136540962288687
1996-05,-4.833442194644023
1996-06,-4.396325459317586
1996-07,-3.889255108767304
1996-08,-3.2471835652750163
1996-09,-2.530802530802531
1996-10,-1.7073987278205558
1996-11,-0.841467519353753
1996-12,0.06763611768684477
1997-01,0.9847198641765704
1997-02,1.9086571233810499
1997-03,2.8034188034188037
1997-04,3.7011651816312545
1997-05,4.564172958133151
1997-06,5.284831846259437
1997-07,5.967078189300412
1997-08,6.609589041095891
1997-09,7.140416809019475
1997-10,7.595367847411444
1997-11,8.010862186014936
1997-12,8.313619466035822
1998-01,8.574310692669805
1998-02,8.762541806020067
1998-03,8.912537412703692
1998-04,8.98876404494382
1998-05,8.99245159172957
1998-06,8.996088657105608
1998-07,8.932038834951456
1998-08,8.76967555412785
1998-09,8.482142857142858
1998-10,8.135485913263691
1998-11,7.668133249528599
1998-12,7.1138845553822145
1999-01,6.4416227934345
1999-02,5.719557195571956
1999-03,4.885496183206107
1999-04,4.0024257125530625
1999-05,3.071364046973803
1999-06,2.0933014354066986
1999-07,1.0992275698158052
1999-08,0.11813349084465447
1999-09,-0.7936507936507936
1999-10,-1.6978922716627636
1999-11,-2.5102159953298306
1999-12,-3.2624526653073116
2000-01,-3.8987489089322085
2000-02,-4.450261780104712
2000-03,-4.832605531295488
2000-04,-5.160349854227405
2000-05,-5.346187554776511
2000-06,-5.4774458113649676
2000-07,-5.465765501028504
2000-08,-5.398230088495575
2000-09,-5.274074074074074
2000-10,-5.092316855270995
2000-11,-4.880239520958083
2000-12,-4.576934658235472
2001-01,-4.299122010293672
2001-02,-3.9878234398782344
2001-03,-3.7320281431630473
2001-04,-3.4122348601291117
2001-05,-3.148148148148148
2001-06,-2.850945150294391
2001-07,-2.611128380478707
2001-08,-2.4009978172747117
2001-09,-2.189552705661558
2001-10,-2.008158142453718
2001-11,-1.794145420207743
2001-12,-1.5777847901546227
2002-01,-1.360329009807023
2002-02,-1.109701965757768
2002-03,-0.7626310772163966
2002-04,-0.47740292807129214
2002-05,-0.3505417463352454
2002-06,-0.3508771929824561
2002-07,-0.47877433769549954
2002-08,-0.6070287539936102
2002-09,-0.5756315957787016
2002-10,-0.3202049311559398
2002-11,0.0641025641025641
2002-12,0.5129849310676499
2003-01,0.9621552277100706
2003-02,1.3786470022443091
2003-03,1.633045148895293
2003-04,1.9187719859290056
2003-05,2.3345059162136232
2003-06,2.8169014084507045
2003-07,3.3354714560615775
2003-08,3.7608486017357765
2003-09,3.8597619813444837
2003-10,3.6620623193061355
2003-11,3.267136450992953
2003-12,2.8389154704944177
2004-01,2.573062261753494
2004-02,2.3086654016445287
2004-03,2.0478890989287963
2004-04,1.5688735487919672
2004-05,0.9062499999999999
2004-06,0.12453300124533001
2004-07,-0.5586592178770949
2004-08,-1.0532837670384139
2004-09,-1.2697429544750698
2004-10,-1.2395413696932134
2004-11,-1.2096774193548387
2004-12,-1.3957816377171215
2005-01,-1.796221740476928
2005-02,-2.2256568778979906
2005-03,-2.5316455696202533
2005-04,-2.4714241581711462
2005-05,-2.0439764633013318
2005-06,-1.2748756218905473
2005-07,-0.24968789013732834
2005-08,0.9079524107701942
2005-09,2.038895859473024
2005-10,2.980859742704738
2005-11,3.7990580847723705
2005-12,4.59263919471532
2006-01,5.234941658782718
2006-02,5.690799873537781
2006-03,5.923344947735192
2006-04,5.9550205891669306
2006-05,5.848877647802719
2006-06,5.669291338582677
2006-07,5.350438047559449
2006-08,4.7471300031027
2006-09,3.9348293882569934
2006-10,3.138330286410725
2006-11,2.540834845735027
2006-12,2.1052631578947367
2007-01,1.9178903206472881
2007-02,1.824708345797188
2007-03,1.7045454545454544
2007-04,1.4050822122571
2007-05,0.8661887694145758
2007-06,0.14903129657228018
2007-07,-0.5643005643005643
2007-08,-1.1255924170616114
2007-09,-1.5380065069506064
2007-10,-1.861152141802068
2007-11,-2.0648967551622417
2007-12,-2.1796759941089836
2008-01,-2.2052337547780065
2008-02,-2.1739130434782608
2008-03,-2.0582181711261396
2008-04,-1.9162735849056602
2008-05,-1.658276576843352
2008-06,-1.4285714285714286
2008-07,-1.6129032258064515
2008-08,-2.2468544038346314
2008-09,-3.0339441273655754
2008-10,-3.7326911499096926
2008-11,-4.216867469879518
2008-12,-4.396266184884071
2009-01,-4.419723391461215
2009-02,-4.324324324324325
2009-03,-4.353047132993095
2009-04,-4.328223624887286
2009-05,-4.004817825956037
2009-06,-3.4722222222222223
2009-07,-3.0054644808743167
2009-08,-1.961385228317499
2009-09,-0.5266418835192069
2009-10,0.6879299562226392
2009-11,1.069182389937107
2009-12,0.9133858267716535
2010-01,0.7234979553318653
2010-02,0.5649717514124294
2010-03,0.6277463904582549
2010-04,0.8482563619227144
2010-05,1.1606022584692597
2010-06,1.9393181107288084
2010-07,3.286384976525822
2010-08,4.407627383557362
2010-09,5.200872002491436
2010-10,5.931677018633541
2010-11,7.062850031113877
2010-12,7.521847690387016
2011-01,6.808244846970643
2011-02,5.992509363295881
2011-03,6.175920149719277
2011-04,6.5420560747663545
2011-05,5.953488372093023
2011-06,3.958269407793802
2011-07,1.7272727272727273
2011-08,-0.23952095808383234
2011-09,-2.0130254588513914
2011-10,-3.4007622398123716
2011-11,-4.388259226968905
2011-12,-4.267053701015965
2012-01,-3.274853801169591
2012-02,-2.2968197879858656
2012-03,-2.0857814336075204
2012-04,-1.4035087719298245
2012-05,-0.058530875036581796
2012-06,1.4167650531286895
2012-07,3.038427167113494
2012-08,5.46218487394958
2012-09,7.9154078549848945
2012-10,9.833080424886191
2012-11,11.21580547112462
2012-12,11.885991510006063
2013-01,12.424425634824669
2013-02,13.01989150090416
2013-03,13.381338133813381
2013-04,12.663107947805457
2013-05,11.97657393850659
2013-06,12.834691501746217
2013-07,13.96357328707719
2013-08,13.431986340352875
2013-09,12.346024636058232
2013-10,11.771207515888367
2013-11,11.396556436184751
2013-12,11.02981029810298
2014-01,10.943802097337993
2014-02,11.066666666666666
2014-03,11.114051336332363
2014-04,11.239799947354568
2014-05,10.957112970711297
2014-06,9.85297910755739
2014-07,8.422120750887874
2014-08,7.65178123432012
2014-09,7.22651383005233
2014-10,6.279357231149567
2014-11,5.299313052011776
2014-12,4.88162069807176
2015-01,4.532234609791566
2015-02,3.8895558223289313
2015-03,3.143605620385806
2015-04,2.0586843350686226
2015-05,1.5083667216592034
2015-06,1.2209438835407374
2015-07,0.584932147870847
2015-08,-0.2796550920531345
2015-09,-0.6042296072507553
2015-10,-0.34891835310537334
2015-11,-0.1863932898415657
2015-12,-0.18617640214102862
2016-01,-0.3014143287734755
2016-02,-0.3466605038132655
2016-03,-0.23089355806972986
2016-04,0.41734291676327384
2016-05,0.6965405154399814
2016-06,0.7190906982138714
2016-07,1.2561060711793441
2016-08,1.7994858611825193
2016-09,1.7535655833528174
2016-10,1.330532212885154
2016-11,1.1437908496732025
2016-12,1.3522965726276521
2017-01,1.8372093023255813
2017-02,1.8089053803339517
2017-03,1.388567461235825
2017-04,0.7850380974370815
2017-05,0.276688955499193
2017-06,0.0
2017-07,-0.4594532506317482
2017-08,-1.1707988980716253
2017-09,-1.7463235294117647
predictions,-0.517264538934188
