Date,CR
1996-04,-0.5260640841702534
1996-05,-0.287494010541447
1996-06,-0.09596928982725528
1996-07,0.19221528111484865
1996-08,0.48100048100048104
1996-09,0.8184882041405874
1996-10,1.059220028887819
1996-11,1.3962445835339432
1996-12,1.7332691381800676
1997-01,2.0692974013474497
1997-02,2.405002405002405
1997-03,2.6923076923076925
1997-04,3.076923076923077
1997-05,3.3637674195098515
1997-06,3.7944284341978864
1997-07,4.172661870503598
1997-08,4.59550023934897
1997-09,5.062082139446036
1997-10,5.574082896617437
1997-11,6.030389363722697
1997-12,6.530998580217701
1998-01,7.024988213107025
1998-02,7.468294974166276
1998-03,7.911985018726591
1998-04,8.208955223880597
1998-05,8.554160855416086
1998-06,8.69967607589079
1998-07,8.793738489871087
1998-08,8.695652173913043
1998-09,8.363636363636363
1998-10,7.9422382671480145
1998-11,7.433945364979848
1998-12,6.7969791203909375
1999-01,6.035242290748899
1999-02,5.201048951048951
1999-03,4.295010845986985
1999-04,3.318965517241379
1999-05,2.355460385438972
1999-06,1.362281822051937
1999-07,0.4231908590774439
1999-08,-0.42105263157894735
1999-09,-1.1325503355704698
1999-10,-1.7558528428093645
1999-11,-2.3759899958315964
1999-12,-2.828618968386023
2000-01,-3.199002908184462
2000-02,-3.406730369754882
2000-03,-3.618968386023295
2000-04,-3.671255736337088
2000-05,-3.6401673640167367
2000-06,-3.4439311213775725
2000-07,-3.16055625790139
2000-08,-2.748414376321353
2000-09,-2.2910479422995333
2000-10,-1.7872340425531916
2000-11,-1.1955593509820666
2000-12,-0.6421232876712328
2001-01,-0.08583690987124463
2001-02,0.34408602150537637
2001-03,0.8631851532153647
2001-04,1.2559549588566479
2001-05,1.5631784628745113
2001-06,1.8703784254023488
2001-07,2.088772845953003
2001-08,2.2608695652173916
2001-09,2.43161094224924
2001-10,2.4696707105719238
2001-11,2.5064822817631804
2001-12,2.2404136148211977
2002-01,1.632302405498282
2002-02,0.9429918559794257
2002-03,0.38510911424903727
2002-04,-0.0427715996578272
2002-05,-0.42753313381787095
2002-06,-0.6831767719897524
2002-07,-0.7246376811594203
2002-08,-0.6377551020408163
2002-09,-0.5510809665112336
2002-10,-0.5496828752642706
2002-11,-0.6745362563237773
2002-12,-0.337126000842815
2003-01,0.84530853761623
2003-02,2.802547770700637
2003-03,5.328218243819267
2003-04,8.172871202396234
2003-05,10.863031343924431
2003-06,12.89767841788478
2003-07,14.169171318162302
2003-08,14.848095849379547
2003-09,15.089514066496163
2003-10,15.22108843537415
2003-11,15.195246179966043
2003-12,14.630021141649049
2004-01,13.118189438390612
2004-02,10.574142916150352
2004-03,7.244030756778633
2004-04,3.79746835443038
2004-05,0.9295120061967467
2004-06,-1.3709063214013708
2004-07,-3.309514855208725
2004-08,-4.992548435171386
2004-09,-6.148148148148149
2004-10,-6.826568265682657
