Date,CR
1996-04,2.916373858046381
1996-05,2.663862600771118
1996-06,2.376791331702202
1996-07,2.1261763680724988
1996-08,1.8421967327076814
1996-09,1.6643550624133148
1996-10,1.4522821576763485
1996-11,1.345291479820628
1996-12,1.2375386730835338
1997-01,1.1986301369863013
1997-02,1.2303485987696514
1997-03,1.400273224043716
1997-04,1.6387845681119835
1997-05,1.9460566746329806
1997-06,2.321611471491977
1997-07,2.7986348122866893
1997-08,3.4129692832764507
1997-09,4.024556616643929
1997-10,4.703476482617587
1997-11,5.479918311776719
1997-12,6.315789473684211
1998-01,7.1065989847715745
1998-02,7.933828494260635
1998-03,8.723475917817447
1998-04,9.50621430970776
1998-05,10.247823174815807
1998-06,11.01101101101101
1998-07,11.653386454183266
1998-08,12.244224422442244
1998-09,12.819672131147541
1998-10,13.313802083333334
1998-11,13.746369796708615
1998-12,14.116895560523796
1999-01,14.4391785150079
1999-02,14.732561776665623
1999-03,14.993804213135068
1999-04,15.184049079754603
1999-05,15.370595382746052
1999-06,15.449353772167118
1999-07,15.492120130835563
1999-08,15.466039400176419
1999-09,15.373437954083116
1999-10,15.225509910945132
1999-11,14.950354609929079
1999-12,14.609571788413097
2000-01,14.163445610160133
2000-02,13.631406761177752
2000-03,13.011853448275861
2000-04,12.383488681757656
2000-05,11.637704054765665
2000-06,10.856547774017184
2000-07,10.066941297631308
2000-08,9.269162210338681
2000-09,8.488664987405542
2000-10,7.7287459486412375
2000-11,6.984205330700888
2000-12,6.202686202686203
2001-01,5.513905683192261
2001-02,4.894433781190019
2001-03,4.290822407628129
2001-04,3.6492890995260665
2001-05,3.0660377358490565
2001-06,2.5364020666979803
2001-07,2.0116959064327484
2001-08,1.5381030062922396
2001-09,1.0912468075226376
2001-10,0.7637121036797038
2001-11,0.0461361014994233
2001-12,-0.9887330420786388
2002-01,-1.856520742608297
2002-02,-2.17291857273559
2002-03,-2.217142857142857
2002-04,-1.9890260631001373
2002-05,-1.5789473684210527
2002-06,-1.168117269812185
2002-07,-0.871359779867003
2002-08,-0.757401882028919
2002-09,-0.757923748277446
2002-10,-0.8727606798346348
2002-11,-0.4842056721235877
2002-12,0.3947979563399907
2003-01,1.237739374124241
2003-02,1.8704699555763384
2003-03,2.5946704067321176
2003-04,3.2890132960111966
2003-05,3.7898163217856315
2003-06,4.148319814600232
2003-07,4.48762433495258
2003-08,4.949121184088807
2003-09,5.623698218005091
2003-10,6.533827618164969
2003-11,7.530120481927711
2003-12,8.443210733287069
2004-01,9.158016147635525
2004-02,9.45604773927014
2004-03,9.341535657325132
2004-04,9.010840108401084
2004-05,8.669354838709678
2004-06,8.388963061860258
2004-07,8.102723046269649
2004-08,7.712648743940062
2004-09,7.230499561787905
2004-10,6.568073075250108
2004-11,5.731523378582202
2004-12,4.820819112627986
2005-01,3.951817413355875
2005-02,3.187250996015936
2005-03,2.45884559283184
2005-04,1.7194945100476489
2005-05,1.1544011544011543
2005-06,0.8622459453910901
2005-07,0.9215646119189023
2005-08,1.3707037643207858
2005-09,2.1659174499387004
2005-10,3.2448979591836737
2005-11,4.320358671285918
2005-12,5.148555148555149
2006-01,5.7125431998373655
2006-02,5.913432229221703
2006-03,5.958918039454952
2006-04,6.15071283095723
2006-05,6.765844711636437
2006-06,7.734581721962142
