Date,CR
1996-04,7.019278299555117
1996-05,7.132316773241515
1996-06,7.191780821917808
1996-07,7.306380905991232
1996-08,7.419980601357905
1996-09,7.480694980694981
1996-10,7.489198271723476
1996-11,7.5967510750119445
1996-12,7.593735168485999
1997-01,7.583608101742817
1997-02,7.5736325385694245
1997-03,7.527881040892194
1997-04,7.528868360277135
1997-05,7.483930211202939
1997-06,7.439525330899133
1997-07,7.489786654561962
1997-08,7.539503386004514
1997-09,7.58868432869331
1997-10,7.726663689146942
1997-11,7.859680284191829
1997-12,8.028231142479047
1998-01,8.318739054290718
1998-02,8.561495002172968
1998-03,8.945548833189283
1998-04,9.36426116838488
1998-05,9.824861170439982
1998-06,10.32285471537808
1998-07,10.81081081081081
1998-08,11.293031066330816
1998-09,11.89482470784641
1998-10,12.479270315091211
1998-11,13.050638122684234
1998-12,13.679052674561046
1999-01,14.268391269199675
1999-02,14.931945556445156
1999-03,15.589051963506545
1999-04,16.142969363707778
1999-05,16.725009723842863
1999-06,17.25067385444744
1999-07,17.721036585365855
1999-08,18.181818181818183
1999-09,18.5378590078329
1999-10,18.76151861408035
1999-11,18.97305171158048
1999-12,19.001436781609197
2000-01,18.853908737177218
2000-02,18.669453152211773
2000-03,18.462594371997255
2000-04,18.227933716604667
2000-05,17.89403532155948
2000-06,17.504105090311985
2000-07,17.06053739074134
2000-08,16.62942866262368
2000-09,16.142227816236627
2000-10,15.735567970204842
2000-11,15.273951637588002
2000-12,14.850588590401447
2001-01,14.49404761904762
2001-02,14.176695039624304
2001-03,13.904982618771728
2001-04,13.615560640732266
2001-05,13.340870548332392
2001-06,13.079932923420905
2001-07,12.859513274336285
2001-08,12.643678160919542
2001-09,12.435654294229206
2001-10,12.228479485116653
2001-11,12.267657992565056
2001-12,12.194480946123521
2002-01,11.619443722381076
2002-02,10.591259640102828
2002-03,9.486266531027466
2002-04,8.333333333333332
2002-05,7.256857855361595
2002-06,6.401384083044983
2002-07,5.880911541288899
2002-08,5.636540330417882
2002-09,5.614457831325302
2002-10,5.710872162485066
2002-11,5.581835383159887
2002-12,5.481377371749825
2003-01,5.822077317186772
2003-02,6.717805671780567
2003-03,7.94425087108014
2003-04,9.574715314896585
2003-05,11.346198558474773
2003-06,12.938443670150987
2003-07,14.11710252256422
2003-08,14.696412143514259
2003-09,14.715947980835045
2003-10,14.330922242314648
2003-11,13.88888888888889
2003-12,13.635354208305575
2004-01,13.49031690140845
2004-02,13.330429100413854
2004-03,13.019152141166343
2004-04,12.492046659597031
2004-05,11.71434537481729
2004-06,10.839160839160838
2004-07,9.876292841208679
2004-08,9.083617405253658
2004-09,8.631662688941926
2004-10,8.461842625543694
2004-11,8.379228953579858
2004-12,8.149306234121557
2005-01,7.7564475470234635
2005-02,7.072842590812993
2005-03,6.226199543031226
2005-04,5.24132730015083
2005-05,4.280373831775701
2005-06,3.4514752273149005
2005-07,2.9715762273901807
2005-08,2.849264705882353
2005-09,3.0391797876235813
2005-10,3.353991979584397
2005-11,3.5571687840290385
2005-12,3.595952294904228
2006-01,3.4730969947813572
2006-02,3.266917968048824
2006-03,3.136762860727729
2006-04,2.991759226083841
2006-05,2.706578239827926
2006-06,2.2780269058295963
2006-07,1.7565872020075282
2006-08,1.0723860589812333
2006-09,0.14214641080312723
2006-10,-1.0582010582010581
2006-11,-2.295828951980371
2006-12,-3.296703296703297
2007-01,-3.930434782608696
2007-02,-4.119589779245611
2007-03,-3.875564824469934
2007-04,-3.2527396068881544
2007-05,-2.4607329842931938
2007-06,-1.701157488600491
2007-07,-1.4620398097586755
2007-08,-1.839080459770115
2007-09,-2.3066004258339246
2007-10,-2.406417112299465
2007-11,-2.295964125560538
2007-12,-2.146464646464646
2008-01,-2.1361332367849384
2008-02,-2.4292965917331397
2008-03,-3.1097450732236487
2008-04,-4.207119741100324
2008-05,-5.671855430309536
2008-06,-7.172167707404103
2008-07,-7.954951734000715
2008-08,-7.782381552873356
2008-09,-7.228478023973847
2008-10,-6.8493150684931505
2008-11,-6.5907839177528915
2008-12,-6.322580645161291
2009-01,-5.956344802071772
2009-02,-5.14678558156819
2009-03,-5.691360328419481
2009-04,-7.057057057057057
2009-05,-7.264795144157815
2009-06,-6.207956947914664
2009-07,-4.738784229947562
2009-08,-2.7935143582731
2009-09,-2.173061863743148
2009-10,-2.3333333333333335
2009-11,-2.358490566037736
2009-12,-3.010625737898465
