Date,CR
1996-04,2.6734104046242777
1996-05,2.5974025974025974
1996-06,2.595529920692141
1996-07,2.51979841612671
1996-08,2.5880661394680087
1996-09,2.654232424677188
1996-10,2.7162258756254465
1996-11,2.775800711743772
1996-12,2.8348688873139616
1997-01,2.9681978798586575
1997-02,3.10515172900494
1997-03,3.171247357293869
1997-04,3.166783954961295
1997-05,3.1645569620253164
1997-06,3.1623330990864367
1997-07,3.089887640449438
1997-08,3.0833917309039944
1997-09,3.004891684136967
1997-10,2.9227557411273484
1997-11,2.7700831024930745
1997-12,2.6188835286009646
1998-01,2.4021962937542893
1998-02,2.2587268993839835
1998-03,1.9808743169398908
1998-04,1.7735334242837655
1998-05,1.5678254942058625
1998-06,1.3623978201634876
1998-07,1.2942779291553135
1998-08,1.087695445275323
1998-09,1.0854816824966078
1998-10,1.0818120351588911
1998-11,1.1455525606469004
1998-12,1.208865010073875
1999-01,1.3404825737265416
1999-02,1.4725568942436411
1999-03,1.6744809109176158
1999-04,1.876675603217158
1999-05,2.0805369127516777
1999-06,2.3521505376344085
1999-07,2.555480833893746
1999-08,2.824478816408877
1999-09,3.087248322147651
1999-10,3.3444816053511706
1999-11,3.597601598934044
1999-12,3.9150630391506307
2000-01,4.166666666666666
2000-02,4.287598944591029
2000-03,4.413702239789196
2000-04,4.407894736842105
2000-05,4.40499671268902
2000-06,4.267892317793828
2000-07,4.2622950819672125
2000-08,4.120340091563113
2000-09,3.9713541666666665
2000-10,3.8187702265372168
2000-11,3.729903536977492
2000-12,3.5121328224776502
2001-01,3.301587301587302
2001-02,3.0360531309297913
2001-03,2.8391167192429023
2001-04,2.520478890989288
2001-05,2.204030226700252
2001-06,1.9521410579345089
2001-07,1.6981132075471699
2001-08,1.5703517587939697
2001-09,1.5028177833437695
2001-10,1.5586034912718205
2001-11,1.4259144451332921
2001-12,1.3571869216533003
2002-01,1.5365703749231714
2002-02,2.332719459791283
2002-03,3.2515337423312882
2002-04,4.425322679778733
2002-05,5.606900800985828
2002-06,6.794317479925881
2002-07,7.730364873222016
2002-08,8.225108225108226
2002-09,7.5879086983343615
2002-10,5.70902394106814
2002-11,3.3618581907090466
2002-12,0.9129640900791236
2003-01,-1.2106537530266344
2003-02,-2.8794241151769646
2003-03,-3.9809863339275102
2003-04,-4.532077692760447
2003-05,-4.667444574095683
2003-06,-4.684788895315211
2003-07,-4.477611940298507
2003-08,-3.8857142857142852
2003-09,-2.293577981651376
2003-10,0.7549361207897793
2003-11,5.263157894736842
2003-12,11.158021712907116
2004-01,17.09558823529412
2004-02,22.112415071031503
2004-03,26.60891089108911
2004-04,31.011097410604194
2004-05,35.434516523867806
2004-06,39.92718446601942
2004-07,43.81009615384615
2004-08,46.9678953626635
2004-09,49.11971830985916
2004-10,50.086455331412104
2004-11,49.38202247191011
2004-12,47.042864894194246
2005-01,44.27001569858713
2005-02,41.78047546788063
2005-03,39.345063538611925
2005-04,36.188235294117646
2005-05,32.17352010845006
2005-06,27.66695576756288
2005-07,23.3597994149603
2005-08,19.457928802589
2005-09,16.37150728059819
2005-10,13.940092165898617
2005-11,12.072207596840917
2005-12,10.33210332103321
2006-01,8.487486398258977
2006-02,6.314662861220121
2006-03,4.033672395650649
2006-04,1.8659295093296473
2006-05,0.0
2006-06,-1.4605978260869565
2006-07,-2.4051490514905147
2006-08,-2.8445648493057907
2006-09,-2.874535001690903
2006-10,-2.7637344118638354
2006-11,-2.8859060402684564
2006-12,-3.3779264214046827
2007-01,-4.045469742561016
2007-02,-4.496644295302014
2007-03,-4.652730950775455
2007-04,-4.511533242876527
2007-05,-4.239316239316239
2007-06,-4.033092037228542
2007-07,-4.338771259979174
2007-08,-5.193447194144301
2007-09,-6.267409470752089
2007-10,-7.175043327556326
2007-11,-7.843814789219074
2007-12,-8.134302526825891
2008-01,-8.188153310104529
2008-02,-8.081517919887562
2008-03,-7.956152758132956
2008-04,-7.921847246891652
2008-05,-8.068546947518742
2008-06,-8.405172413793103
2008-07,-8.780841799709723
2008-08,-9.080882352941176
2008-09,-9.323922734026747
2008-10,-9.671396564600448
2008-11,-9.74878140232471
2008-12,-10.28636021100226
2009-01,-10.474383301707778
2009-02,-9.403669724770642
2009-03,-9.258547829427584
2009-04,-10.87962962962963
2009-05,-11.96116504854369
2009-06,-10.941176470588236
2009-07,-7.716785998408911
2009-08,-2.8305701577031948
2009-09,0.0819336337566571
2009-10,0.0413393964448119
2009-11,-1.6202742002492732
2009-12,-1.385972280554389
2010-01,-0.3391267486222976
2010-02,-2.067510548523207
2010-03,-3.895004233700254
2010-04,-2.943722943722944
2010-05,-2.0732245258050286
2010-06,-3.522677234698371
2010-07,-6.206896551724138
2010-08,-9.57136912193092
2010-09,-11.133851821530904
2010-10,-10.289256198347108
2010-11,-8.614864864864865
2010-12,-8.304940374787053
2011-01,-8.634623564440663
2011-02,-7.195174493752693
