Date,CR
1996-04,0.8645533141210375
1996-05,0.6470165348670022
1996-06,0.3586800573888092
1996-07,0.07158196134574087
1996-08,-0.14306151645207438
1996-09,-0.28612303290414876
1996-10,-0.35765379113018597
1996-11,-0.4291845493562232
1996-12,-0.35765379113018597
1997-01,-0.35714285714285715
1997-02,-0.35688793718772305
1997-03,-0.28551034975017847
1997-04,0.0
1997-05,0.14285714285714285
1997-06,0.42887776983559683
1997-07,0.6437768240343348
1997-08,1.002865329512894
1997-09,1.362984218077475
1997-10,1.6511127063890882
1997-11,2.0114942528735633
1997-12,2.3689877961234744
1998-01,2.795698924731183
1998-02,3.29512893982808
1998-03,3.7938439513242663
1998-04,4.214285714285714
1998-05,4.778887303851641
1998-06,5.266903914590747
1998-07,5.899076048329779
1998-08,6.382978723404255
1998-09,6.8648266100495405
1998-10,7.415254237288135
1998-11,7.95774647887324
1998-12,8.55539971949509
1999-01,8.99581589958159
1999-02,9.43134535367545
1999-03,9.862068965517242
1999-04,10.212474297464016
1999-05,10.483321987746766
1999-06,10.68289384719405
1999-07,10.738255033557047
1999-08,10.8
1999-09,10.728476821192052
1999-10,10.519395134779751
1999-11,10.306588388780169
1999-12,9.883720930232558
2000-01,9.46896992962252
2000-02,8.99873257287706
2000-03,8.537350910232266
2000-04,8.14676616915423
2000-05,7.640172520024646
2000-06,7.2083078802687846
2000-07,6.787878787878789
2000-08,6.257521058965103
2000-09,5.861244019138756
2000-10,5.532421177870315
2000-11,5.2040212891780016
2000-12,4.997060552616108
2001-01,4.792518994739918
2001-02,4.767441860465117
2001-03,4.742625795257374
2001-04,4.6578493387004025
2001-05,4.693760732684602
2001-06,4.72934472934473
2001-07,4.6538024971623155
2001-08,4.64326160815402
2001-09,4.576271186440678
2001-10,4.509582863585118
2001-11,4.4969083754918495
2001-12,4.479283314669653
2002-01,4.684885666480758
2002-02,4.716981132075472
2002-03,4.583103257868581
2002-04,4.34065934065934
2002-05,4.0459267359212685
2002-06,3.6996735582154514
2002-07,3.5791757049891544
2002-08,3.787878787878788
2002-09,4.321988114532685
2002-10,5.124056094929881
2002-11,5.9171597633136095
2002-12,6.538049303322616
2003-01,6.659563132658497
2003-02,6.624271330153683
2003-03,6.599788806758183
2003-04,6.6350710900473935
2003-05,6.568575932737783
2003-06,6.558237145855195
2003-07,6.544502617801047
2003-08,6.360792492179354
2003-09,5.800103573278094
2003-10,4.874294510005131
2003-11,3.8598273235144744
2003-12,2.9175050301810868
2004-01,2.197802197802198
2004-02,1.5904572564612325
2004-03,1.040118870728083
2004-04,0.6419753086419753
2004-05,0.5424063116370809
2004-06,0.5416051206302315
2004-07,0.4914004914004914
2004-08,0.24509803921568626
2004-09,0.19579050416054822
2004-10,0.3424657534246575
2004-11,0.58679706601467
2004-12,0.7820136852394917
2005-01,1.0263929618768328
2005-02,1.223091976516634
2005-03,1.4705882352941175
2005-04,1.521099116781158
2005-05,1.373222167729279
2005-06,1.3712047012732616
2005-07,1.8581907090464547
2005-08,2.885085574572127
2005-09,3.859306301905227
2005-10,4.290589956118966
2005-11,3.9377734564900337
2005-12,3.249272550921436
2006-01,2.660861151427189
2006-02,2.4649589173513777
2006-03,2.5120772946859904
2006-04,2.7549540840985984
2006-05,3.096274794388002
2006-06,3.140096618357488
2006-07,2.688430148823812
2006-08,1.8060836501901139
2006-09,0.8466603951081844
2006-10,0.1402524544179523
2006-11,-0.04677268475210477
2006-12,0.0
2007-01,-0.0942507068803016
2007-02,-0.2830188679245283
2007-03,-0.47125353440150797
2007-04,-0.5644402634054563
2007-05,-0.4692632566870014
2007-06,-0.4215456674473068
2007-07,-0.7012622720897616
2007-08,-1.2605042016806722
2007-09,-1.7257462686567164
2007-10,-1.8674136321195145
2007-11,-1.7781937295273749
2007-12,-1.5030530765617662
2008-01,-1.0849056603773584
2008-02,-0.8987701040681173
2008-03,-0.9943181818181818
2008-04,-1.3245033112582782
2008-05,-1.8387553041018387
2008-06,-2.398871119473189
2008-07,-2.824858757062147
2008-08,-2.931442080378251
2008-09,-2.895111532985287
2008-10,-2.806850618458611
2008-11,-2.6679371129109097
2008-12,-2.6227944682880304
2009-01,-2.7181688125894135
2009-02,-2.5775656324582337
2009-03,-2.2477283596365374
2009-04,-1.9654841802492808
2009-05,-1.729106628242075
2009-06,-1.0602409638554215
2009-07,-0.24224806201550386
2009-08,0.6819288845591817
2009-09,1.270772238514174
2009-10,1.762114537444934
2009-11,2.1047479197258934
2009-12,2.742409402546523
2010-01,3.431372549019608
2010-02,3.4296913277805
2010-03,3.2289628180039136
2010-04,3.2273838630806844
2010-05,2.6881720430107525
2010-06,1.6561130053580126
2010-07,0.9713453132588635
2010-08,0.14513788098693758
2010-09,-0.9652509652509652
2010-10,-2.1645021645021645
2010-11,-2.828379674017258
2010-12,-3.241182078169685
2011-01,-3.9810426540284363
2011-02,-4.263382283278068
2011-03,-3.9336492890995256
2011-04,-3.5528185693983896
2011-05,-2.570204664445502
2011-06,-1.3895543842836608
2011-07,-0.7696007696007696
2011-08,-0.43478260869565216
2011-09,0.43859649122807015
2011-10,1.2291052114060963
2011-11,1.6773556980759743
2011-12,1.6748768472906401
2012-01,2.4679170779861797
2012-02,3.414151410192974
2012-03,3.3053774050320675
2012-04,2.7996070726915523
2012-05,2.4425989252564726
2012-06,2.0894071914480077
2012-07,2.1328162869607366
2012-08,2.42600679281902
2012-09,2.2804463852498786
2012-10,2.1855269548324427
2012-11,2.037845705967977
2012-12,1.744186046511628
2013-01,1.1078998073217727
2013-02,0.4784688995215311
2013-03,0.19102196752626552
2013-04,-0.1433349259436216
2013-05,-0.9060562708631379
2013-06,-1.7610661589719183
2013-07,-2.5154247745609872
2013-08,-2.179062055897679
2013-09,-0.9487666034155597
2013-10,0.2376425855513308
2013-11,0.9510223490252021
2013-12,1.380952380952381
2014-01,1.7627441638875654
2014-02,2.380952380952381
2014-03,3.622497616777884
2014-04,5.645933014354067
2014-05,7.940327237728585
2014-06,10.513565891472869
2014-07,13.583252190847128
2014-08,15.49636803874092
2014-09,16.522988505747126
2014-10,17.3067804646752
2014-11,17.663683466792275
2014-12,18.08360732738375
2015-01,18.352059925093634
2015-02,17.953488372093023
2015-03,16.69733210671573
2015-04,15.126811594202898
2015-05,13.241194828354882
2015-06,11.047786058746164
2015-07,8.144020574367767
2015-08,5.157232704402516
2015-09,2.794903411426223
2015-10,1.8593371059013744
2015-11,1.9615692554043236
2015-12,1.591089896579157
2016-01,0.949367088607595
2016-02,0.8675078864353312
2016-03,1.3401655498620417
2016-04,1.3768686073957515
2016-05,2.0078740157480315
2016-06,3.5136202131859453
2016-07,5.231866825208085
2016-08,6.339712918660287
2016-09,7.117153138744501
2016-10,6.785714285714286
2016-11,6.713780918727916
2016-12,8.183241973375099
2017-01,10.423197492163009
2017-02,11.884284597341674
2017-03,12.64099572150914
2017-04,13.581684128831975
2017-05,14.35739096873794
2017-06,13.996948893974064
2017-07,12.693032015065913
2017-08,13.010873640794902
2017-09,13.699141470698024
predictions,12.447210697967689
