Date,CR
1996-04,4.828090709583028
1996-05,4.585152838427948
1996-06,4.3478260869565215
1996-07,4.043321299638989
1996-08,3.7463976945244957
1996-09,3.4507548526240113
1996-10,3.1586503948312994
1996-11,2.863278453829635
1996-12,2.6334519572953736
1997-01,2.4752475247524752
1997-02,2.322308233638283
1997-03,2.242466713384723
1997-04,2.2330774598743894
1997-05,2.2268615170494086
1997-06,2.2916666666666665
1997-07,2.428868841082582
1997-08,2.638888888888889
1997-09,2.779708130646282
1997-10,2.992345163535143
1997-11,3.2011134307585247
1997-12,3.467406380027739
1998-01,3.657694962042788
1998-02,4.05777166437414
1998-03,4.318026045236463
1998-04,4.6416382252559725
1998-05,5.105513955071477
1998-06,5.4989816700611
1998-07,5.894308943089431
1998-08,6.292286874154263
1998-09,6.761325219743069
1998-10,7.364864864864865
1998-11,8.024275118004045
1998-12,8.646112600536194
1999-01,9.454061251664447
1999-02,10.24454725710509
1999-03,11.235216819973719
1999-04,12.263535551206783
1999-05,13.147668393782382
1999-06,14.092664092664092
1999-07,15.035188739603328
1999-08,15.97708465945258
1999-09,16.909436352121595
1999-10,17.684078036500946
1999-11,18.476903870162296
1999-12,19.123997532387417
2000-01,19.64720194647202
2000-02,20.083932853717027
2000-03,20.555227406969877
2000-04,20.85996513654852
2000-05,21.179164281625642
2000-06,21.206993795826286
2000-07,21.078976640711904
2000-08,20.691547749725576
2000-09,20.151679306608884
2000-10,19.518716577540108
2000-11,18.70389884088514
2000-12,17.81460383221129
2001-01,16.82765632943569
2001-02,15.876185721417874
2001-03,14.845663890249877
2001-04,13.701923076923078
2001-05,12.470477090222012
2001-06,11.21451838064216
2001-07,9.830041341295361
2001-08,8.549340609367896
2001-09,7.303877366997296
2001-10,6.263982102908278
2001-11,4.305370616955171
2001-12,1.5384615384615385
2002-01,-0.4786771105308964
2002-02,-1.2925463162429989
2002-03,-1.9197952218430034
2002-04,-2.1141649048625792
2002-05,-1.9319613607727846
2002-06,-1.380753138075314
2002-07,-0.37641154328732745
2002-08,1.0473397570171765
2002-09,2.899159663865546
2002-10,4.715789473684211
2002-11,7.361702127659575
2002-12,10.173160173160174
2003-01,10.931351114997815
2003-02,8.729812309035356
2003-03,5.176163549369291
2003-04,0.9935205183585313
2003-05,-2.569593147751606
2003-06,-5.006364022061943
2003-07,-6.423173803526448
2003-08,-7.213930348258707
2003-09,-7.717435688035932
2003-10,-7.9211901889827105
2003-11,-7.768529528339278
2003-12,-6.56188605108055
2004-01,-3.862830114308238
2004-02,0.8430349257326376
2004-03,7.6923076923076925
2004-04,15.868263473053892
2004-05,23.912087912087912
2004-06,30.995980348369805
2004-07,36.608344549125164
2004-08,40.70598748882931
2004-09,43.584070796460175
2004-10,45.76419213973799
2004-11,47.35711216158143
2004-12,47.9394449116905
2005-01,47.601476014760145
2005-02,46.17834394904459
2005-03,43.74039938556067
2005-04,40.67921742340347
2005-05,37.105356509400494
2005-06,33.10603477667917
2005-07,28.768472906403943
2005-08,24.388694823753575
2005-09,20.24653312788906
2005-10,16.23726782504494
2005-11,12.452610090405367
2005-12,9.01080159181353
2006-01,5.972222222222222
2006-02,3.159041394335512
2006-03,0.4007480630510286
2006-04,-2.204145893466282
2006-05,-4.3984476067270375
2006-06,-6.326844262295082
2006-07,-8.05916857944402
2006-08,-9.70130201684963
2006-09,-11.301896463352127
2006-10,-12.809278350515463
2006-11,-14.470954356846475
2006-12,-16.219035202086047
2007-01,-17.929226736566186
2007-02,-19.720168954593454
2007-03,-21.60723789249601
2007-04,-23.638314998658437
2007-05,-25.73748308525034
2007-06,-27.72764561115669
2007-07,-29.153952843273235
2007-08,-29.855810008481765
2007-09,-30.13579890205143
2007-10,-30.357670706473545
2007-11,-30.563978168587024
2007-12,-30.750077808901338
2008-01,-30.884701373363143
2008-02,-30.878000657678395
2008-03,-30.787508486082828
2008-04,-30.53408292340126
