Date,CR
1996-04,4.386467889908257
1996-05,4.809619238476954
1996-06,5.317324185248713
1996-07,5.850456621004566
1996-08,6.438746438746438
1996-09,7.051464316178562
1996-10,7.746878547105562
1996-11,8.427601809954751
1996-12,9.193140286758505
1997-01,9.963717555121407
1997-02,10.679611650485436
1997-03,11.454595638973226
1997-04,12.276847020049438
1997-05,13.138486752253483
1997-06,13.979370249728557
1997-07,14.855756268535995
1997-08,15.765524625267666
1997-09,16.653386454183266
1997-10,17.56649986831709
1997-11,18.544600938967136
1997-12,19.464469618949536
1998-01,20.329949238578678
1998-02,21.228070175438596
1998-03,22.114908370480435
1998-04,22.99412915851272
1998-05,23.780782230806373
1998-06,24.577280304834485
1998-07,25.281690140845072
1998-08,25.919075144508668
1998-09,26.45719489981785
1998-10,26.85931899641577
1998-11,27.17271727172717
1998-12,27.392241379310345
1999-01,27.48365323771356
1999-02,27.496382054992765
1999-03,27.398093692962888
1999-04,27.167859984089098
1999-05,26.857811585722647
1999-06,26.43853947619958
1999-07,25.96964586846543
1999-08,25.41314726404701
1999-09,24.84695714800144
1999-10,24.26275825534169
1999-11,23.633217993079587
1999-12,22.92336322111318
2000-01,22.17074784910655
2000-02,21.420463758715744
2000-03,20.709964979305955
2000-04,19.97184860807007
2000-05,19.203567035670357
2000-06,18.415482310250983
2000-07,17.626059794734495
2000-08,16.808199121522694
2000-09,15.979232766080184
2000-10,15.120079579366209
2000-11,14.231738035264483
2000-12,13.308560418387009
2001-01,12.36457204767064
2001-02,11.431623931623932
2001-03,10.444415139126995
2001-04,9.425107547907704
2001-05,8.396749645298595
2001-06,7.367211440245149
2001-07,6.335356600910471
2001-08,5.314615191777388
2001-09,4.35215120616762
2001-10,3.6044932724355014
2001-11,2.0948180815876514
2001-12,-0.4737033888011661
2002-01,-2.844401590936483
2002-02,-4.110738255033557
2002-03,-4.728358208955224
2002-04,-4.765308553728854
2002-05,-4.426463588767254
2002-06,-3.983826852182186
2002-07,-3.4962540135569036
2002-08,-2.8088550345155916
2002-09,-1.811248808388942
2002-10,-0.7029667580126295
2002-11,1.3558915286777058
2002-12,4.6131315596778135
2003-01,7.8154075176777065
2003-02,9.88626421697288
2003-03,11.354806366712621
2003-04,12.134100575431574
2003-05,12.462649402390438
2003-06,12.781768640079266
2003-07,13.3456561922366
2003-08,13.948077394072985
2003-09,14.344660194174757
2003-10,14.542836573074155
2003-11,14.809991713034213
2003-12,15.550629958002798
2004-01,16.94856748360373
2004-02,19.062784349408552
2004-03,21.90208216094541
2004-04,25.211958946898704
2004-05,28.384811247647512
2004-06,30.990555677575227
2004-07,32.74624918460535
2004-08,33.594841483073616
2004-09,33.665888346423266
2004-10,33.218101822752985
2004-11,32.40874407094246
2004-12,31.13579000504795
2005-01,29.191263282172375
2005-02,26.289644631257165
2005-03,22.444834271997046
2005-04,17.970420527441195
2005-05,13.36552556695697
2005-06,9.096244131455398
2005-07,5.61015561015561
2005-08,3.1212291851017615
2005-09,1.5642369382245513
2005-10,0.5818982464417709
2005-11,-0.16353866521298965
2005-12,-0.9315574717068289
2006-01,-1.8581981570329753
2006-02,-2.8895612708018157
2006-03,-3.6570652993515305
2006-04,-3.647760743146288
2006-05,-2.821936563474557
2006-06,-1.6060862214708367
2006-07,-0.5118262892594029
2006-08,0.07020828457758016
2006-09,-0.12508795246657806
2006-10,-1.1414275662575248
2006-11,-2.9485179407176285
2006-12,-5.517562946844887
2007-01,-8.341739737720182
2007-02,-10.733759152515967
2007-03,-12.37379666588401
2007-04,-13.505251606834928
2007-05,-14.409830932999373
2007-06,-15.245235863792564
2007-07,-15.963831943253567
2007-08,-16.541939507327722
2007-09,-16.88454011741683
2007-10,-16.773428232502965
2007-11,-15.945989390773189
2007-12,-14.253989142951143
2008-01,-12.08940060954961
2008-02,-9.842931937172775
2008-03,-7.8420864594498045
2008-04,-6.434073402809243
2008-05,-5.871056241426611
2008-06,-5.71323258385551
2008-07,-5.379834894722197
2008-08,-4.8664300392303375
2008-09,-4.746656620832549
2008-10,-5.102622576966933
2008-11,-5.6033658443297
2008-12,-6.139088729016787
2009-01,-6.567796610169492
2009-02,-6.0685249709639955
2009-03,-7.9085094010467145
2009-04,-11.71912832929782
2009-05,-13.902652287962693
2009-06,-14.102814698983583
2009-07,-14.714243701597882
2009-08,-15.139911634756995
2009-09,-15.18686968558434
2009-10,-14.388705316911985
2009-11,-13.675040518638573
2009-12,-13.837506387327542
2010-01,-14.388785817357247
2010-02,-15.651725914477074
2010-03,-13.986529151757523
2010-04,-9.86286341195831
2010-05,-8.429248476641842
2010-06,-9.716691318693822
2010-07,-10.183908045977011
2010-08,-11.257665162559297
2010-09,-11.91419911401259
2010-10,-12.210526315789473
2010-11,-12.46186341234452
2010-12,-11.766101292847823
2011-01,-9.378762340476763
2011-02,-7.121915465428781
2011-03,-6.876300012235409
2011-04,-8.264362220058423
2011-05,-7.3321010474430075
2011-06,-4.549464398235665
2011-07,-2.5467110314819554
2011-08,-1.225554106910039
2011-09,0.10587612493382743
2011-10,1.332267519317879
2011-11,3.2573726541554957
2011-12,5.081328135502083
2012-01,4.331074797396041
2012-02,3.2487176114691567
2012-03,3.6000525555117595
2012-04,5.983813188271196
2012-05,7.513297872340425
2012-06,8.185899128597834
2012-07,8.667104399212082
2012-08,10.454065469904963
2012-09,12.400846113167637
2012-10,13.739153300026294
2012-11,13.371413734908478
2012-12,13.061276704618141
2013-01,14.453075257863238
2013-02,16.127388535031848
2013-03,16.06848446417248
2013-04,15.172759138708061
2013-05,15.015460729746444
2013-06,13.558701488894313
2013-07,11.673716012084592
2013-08,10.038240917782026
2013-09,9.550693954363679
2013-10,9.247485839787307
2013-11,8.542310775220429
2013-12,6.505996831862412
2014-01,4.517133956386292
2014-02,3.543220710838087
2014-03,5.670891608391608
2014-04,9.967391304347826
2014-05,11.592644370362406
2014-06,10.822138635142396
2014-07,10.92955307867114
2014-08,13.1624674196351
2014-09,13.50654928065278
2014-10,11.871759602158502
2014-11,12.195379259415551
2014-12,15.892914055030277
2015-01,18.575686608473493
2015-02,17.94681640004238
2015-03,14.765794643780374
2015-04,10.675101314618958
2015-05,9.56923966464296
2015-06,11.685415050426688
2015-07,14.183982050531654
2015-08,14.39539347408829
2015-09,14.046538024971621
2015-10,14.612692707840727
2015-11,14.743770568876352
2015-12,10.78008983408195
2016-01,6.840829517910047
2016-02,5.991197341237762
2016-03,5.2527254707631315
2016-04,1.5718496025721174
2016-05,-1.3632365875109937
2016-06,-1.4326647564469914
2016-07,-0.9141392567278941
2016-08,-2.1560402684563758
2016-09,-4.36261093140914
2016-10,-5.8508004621224625
2016-11,-6.6295173318036555
2016-12,-5.875051717004551
2017-01,-4.092093101420049
2017-02,-0.5
2017-03,3.766478342749529
2017-04,8.221225710014949
2017-05,11.395452518947838
2017-06,12.63213530655391
2017-07,11.976202793585102
2017-08,12.886907313727173
2017-09,15.601422253056976
predictions,13.081078706252569
