Date,CR
1996-04,2.56797583081571
1996-05,2.564102564102564
1996-06,2.7149321266968327
1996-07,2.710843373493976
1996-08,2.706766917293233
1996-09,2.7027027027027026
1996-10,2.5449101796407185
1996-11,2.5373134328358207
1996-12,2.5297619047619047
1997-01,2.3738872403560833
1997-02,2.2189349112426036
1997-03,2.0648967551622417
1997-04,1.914580265095729
1997-05,1.7647058823529411
1997-06,1.6152716593245229
1997-07,1.6129032258064515
1997-08,1.4641288433382138
1997-09,1.461988304093567
1997-10,1.6058394160583942
1997-11,1.6011644832605532
1997-12,1.741654571843251
1998-01,2.0289855072463765
1998-02,2.3154848046309695
1998-03,2.4566473988439306
1998-04,2.8901734104046244
1998-05,3.3236994219653178
1998-06,3.7572254335260116
1998-07,4.184704184704184
1998-08,4.761904761904762
1998-09,5.187319884726225
1998-10,5.747126436781609
1998-11,6.303724928366762
1998-12,6.847360912981455
1999-01,7.386363636363637
1999-02,7.779349363507778
1999-03,8.180535966149506
1999-04,8.567415730337078
1999-05,8.811188811188812
1999-06,8.913649025069638
1999-07,8.86426592797784
1999-08,8.81542699724518
1999-09,8.767123287671232
1999-10,8.559782608695652
1999-11,8.355795148247978
1999-12,7.87716955941255
2000-01,7.4074074074074066
2000-02,6.955380577427822
2000-03,6.388526727509778
2000-04,5.692108667529108
2000-05,4.884318766066838
2000-06,4.219948849104859
2000-07,3.5623409669211195
2000-08,2.7848101265822782
2000-09,2.0151133501259446
2000-10,1.376720901126408
2000-11,0.7462686567164178
2000-12,0.24752475247524752
2001-01,-0.24630541871921183
2001-02,-0.8588957055214724
2001-03,-1.1029411764705883
2001-04,-1.591187270501836
2001-05,-1.8382352941176472
2001-06,-2.208588957055215
2001-07,-2.457002457002457
2001-08,-2.70935960591133
2001-09,-2.7160493827160495
2001-10,-2.9629629629629632
2001-11,-3.0864197530864197
2001-12,-3.0864197530864197
2002-01,-3.0864197530864197
2002-02,-2.722772277227723
2002-03,-2.3543990086741013
2002-04,-1.7412935323383085
2002-05,-0.9987515605493134
2002-06,-0.2509410288582183
2002-07,0.3778337531486146
2002-08,1.2658227848101267
2002-09,1.5228426395939088
2002-10,1.5267175572519083
2002-11,1.1464968152866242
2002-12,0.89171974522293
2003-01,0.6369426751592357
2003-02,0.6361323155216284
2003-03,0.7614213197969544
2003-04,1.0126582278481013
2003-05,1.3871374527112232
2003-06,2.0125786163522013
2003-07,2.8858218318695106
2003-08,3.5000000000000004
2003-09,4.625
2003-10,6.015037593984962
2003-11,7.43073047858942
2003-12,8.207070707070708
2004-01,8.60759493670886
2004-02,8.596713021491782
2004-03,8.438287153652393
2004-04,8.395989974937343
2004-05,8.208955223880597
2004-06,7.891491985203452
2004-07,7.439024390243902
2004-08,7.004830917874397
2004-09,6.212664277180406
2004-10,5.08274231678487
2004-11,4.220398593200469
2004-12,3.8506417736289387
2005-01,4.0792540792540795
2005-02,4.656577415599535
2005-03,5.2264808362369335
2005-04,5.433526011560693
2005-05,5.402298850574713
2005-06,5.371428571428572
2005-07,5.10783200908059
2005-08,5.07900677200903
2005-09,5.62429696287964
2005-10,6.749156355455568
2005-11,7.986501687289089
2005-12,8.876404494382022
2006-01,9.29451287793953
2006-02,9.121245828698555
2006-03,8.940397350993377
2006-04,8.662280701754387
2006-05,8.069792802617231
2006-06,7.266811279826464
2006-07,6.263498920086392
2006-08,5.155746509129968
2006-09,3.62087326943557
2006-10,2.107481559536354
2006-11,0.7291666666666666
2006-12,-0.30959752321981426
2007-01,-1.1270491803278688
2007-02,-1.834862385321101
2007-03,-2.330293819655522
2007-04,-2.5227043390514634
2007-05,-2.320887991927346
2007-06,-2.1233569261880687
2007-07,-1.9308943089430894
2007-08,-2.0429009193054135
2007-09,-2.055498458376156
2007-10,-2.063983488132095
2007-11,-2.1716649431230612
2007-12,-2.380952380952381
2008-01,-2.6943005181347153
2008-02,-3.011422637590862
2008-03,-3.319502074688797
2008-04,-3.8302277432712217
2008-05,-4.648760330578512
2008-06,-5.06198347107438
2008-07,-4.870466321243523
2008-08,-4.066736183524505
2008-09,-3.3578174186778593
2008-10,-2.845100105374078
2008-11,-2.536997885835095
2008-12,-2.4390243902439024
2009-01,-2.2364217252396164
2009-02,-1.4989293361884368
2009-03,-2.467811158798283
2009-04,-4.413347685683531
2009-05,-4.9837486457204765
2009-06,-4.570184983677911
2009-07,-5.119825708061002
2009-08,-5.6521739130434785
2009-09,-5.754614549402823
2009-10,-5.856832971800434
2009-11,-6.073752711496746
2009-12,-5.978260869565218
2010-01,-5.773420479302832
2010-02,-6.195652173913044
2010-03,-5.500550055005501
2010-04,-3.2657657657657655
2010-05,-2.1664766248574687
2010-06,-2.508551881413911
2010-07,-2.066590126291619
2010-08,-2.0737327188940093
2010-09,-2.6497695852534564
2010-10,-2.880184331797235
2010-11,-3.348729792147806
2010-12,-4.624277456647398
2011-01,-5.202312138728324
2011-02,-5.44611819235226
2011-03,-5.355064027939465
