Date,CR
1996-04,-3.4919028340080973
1996-05,-2.8440832910106653
1996-06,-2.2448979591836733
1996-07,-1.7444843509492047
1996-08,-1.2403100775193798
1996-09,-0.8328995314940135
1996-10,-0.4716981132075472
1996-11,-0.15831134564643798
1996-12,0.10587612493382743
1997-01,0.3703703703703704
1997-02,0.6332453825857519
1997-03,0.7890583903208838
1997-04,0.9963293130571578
1997-05,1.097752221641401
1997-06,1.2004175365344467
1997-07,1.3054830287206265
1997-08,1.4128728414442702
1997-09,1.4698162729658792
1997-10,1.579778830963665
1997-11,1.744186046511628
1997-12,1.9037546271813854
1998-01,2.1085925144965736
1998-02,2.3597273203985316
1998-03,2.766179540709812
1998-04,3.2191069574247146
1998-05,3.7745604963805586
1998-06,4.332129963898916
1998-07,4.896907216494846
1998-08,5.521155830753354
1998-09,6.2596999482669435
1998-10,6.998444790046657
1998-11,7.844155844155844
1998-12,8.822003113648158
1999-01,9.91223541559112
1999-02,11.116803278688526
1999-03,12.39207719654647
1999-04,13.682092555331993
1999-05,14.947683109118087
1999-06,16.213544241225904
1999-07,17.493857493857494
1999-08,18.63080684596577
1999-09,19.668938656280428
1999-10,20.59108527131783
1999-11,21.483622350674374
1999-12,22.126847877920838
2000-01,22.592766557069048
2000-02,23.05209774089442
2000-03,23.49751468594668
2000-04,23.893805309734514
2000-05,23.970524490680535
2000-06,23.734581029349215
2000-07,23.17022166457549
2000-08,22.38252267106348
2000-09,21.44019528071603
2000-10,20.40980313378867
2000-11,19.230769230769234
2000-12,18.117922686450605
2001-01,17.126436781609193
2001-02,16.298239040839267
2001-03,15.514087083790706
2001-04,14.75
2001-05,14.020979020979022
2001-06,13.200412512891027
2001-07,12.29202037351443
2001-08,11.384304479622768
2001-09,10.51926298157454
2001-10,9.642976309642977
2001-11,9.344861988693049
2001-12,8.958677685950413
2002-01,7.687275106313379
2002-02,5.702319587628866
2002-03,4.212860310421286
2002-04,3.1746031746031744
2002-05,2.5758969641214353
2002-06,2.3990282417248707
2002-07,2.6005442999697608
2002-08,3.1146053825219235
2002-09,3.849651409518036
2002-10,4.716981132075472
2002-11,4.896593673965937
2002-12,4.429611650485437
2003-01,3.8578371810449577
2003-02,2.77354465102103
2003-03,0.2735562310030395
2003-04,-3.046757164404223
2003-05,-5.9491778774289985
2003-06,-7.740213523131673
2003-07,-8.222811671087534
2003-08,-7.595307917888563
2003-09,-6.158785755983654
2003-10,-4.388259226968905
2003-11,-2.580458103798202
2003-12,-0.5810575246949448
2004-01,1.6671541386370285
2004-02,4.122182680901542
2004-03,6.850560775992726
2004-04,9.800871188550094
2004-05,12.174189446916719
2004-06,13.564770170363227
2004-07,14.001284521515736
2004-08,13.709933354490639
2004-09,12.939346811819597
2004-10,12.310030395136778
2004-11,12.083333333333334
2004-12,12.01052016364699
2005-01,11.823935558112773
2005-02,11.791512389632583
2005-03,12.22695035460993
2005-04,13.119863984131483
2005-05,14.48002266931142
2005-06,16.1052929521653
2005-07,17.549295774647888
2005-08,18.22495115824728
2005-09,17.68107959239879
2005-10,15.886332882273344
2005-11,13.382899628252787
2005-12,10.800939212105401
2006-01,8.747105737072292
2006-02,7.057324840764331
2006-03,5.6370070778564205
2006-04,4.509018036072145
2006-05,3.3663366336633667
2006-06,1.828376401755241
2006-07,0.28756290438533433
2006-08,-0.8262511803588292
2006-09,-1.1233325532412826
2006-10,-0.6071929005137786
2006-11,0.468384074941452
2006-12,1.6953143395337884
2007-01,2.8388928317955995
2007-02,3.688719657306045
2007-03,4.0918880114860015
2007-04,3.7392138063279003
2007-05,2.681992337164751
2007-06,1.1970313622216904
2007-07,-0.23894862604540024
2007-08,-1.5948583670554632
2007-09,-3.0532544378698225
2007-10,-4.746240601503759
2007-11,-6.317016317016318
2007-12,-7.478583005325307
2008-01,-7.982516678168852
2008-02,-7.734679825568051
2008-03,-6.735632183908045
2008-04,-5.152495378927911
2008-05,-3.4281716417910446
2008-06,-2.081854743316773
2008-07,-1.437125748502994
2008-08,-1.282051282051282
2008-09,-1.318359375
2008-10,-1.1593487913172176
2008-11,-0.9703906444389152
2008-12,-0.5255255255255256
2009-01,-1.5
2009-02,-1.7661691542288558
2009-03,-2.8346068523539563
2009-04,-5.33495736906212
2009-05,-7.003139338324077
2009-06,-5.701860352742208
2009-07,-4.665856622114217
2009-08,-4.165645675079637
2009-09,-3.612073231073726
2009-10,-3.1444971300224602
2009-11,-3.165829145728643
2009-12,-4.20125786163522
2010-01,-4.238578680203045
2010-02,-4.963281843504685
2010-03,-4.4647387113140535
2010-04,-2.6505404014410705
2010-05,-1.9994806543754868
2010-06,-3.689469638739431
2010-07,-4.00203925567168
2010-08,-3.4518026080286375
2010-09,-2.9004106776180696
2010-10,-2.3705230610667356
2010-11,-1.401141670991178
2010-12,0.3676470588235294
2011-01,1.855287569573284
2011-02,1.9984012789768184
2011-03,0.8762612851832182
2011-04,0.23790642347343377
2011-05,0.9538950715421303
2011-06,1.7557861133280128
2011-07,1.8056293149229952
2011-08,1.8802966101694913
2011-09,2.2733280465239227
2011-10,2.823964106624439
2011-11,3.2105263157894735
2011-12,3.2443746729461016
2012-01,3.2526671870934165
2012-02,4.022988505747127
2012-03,5.290866017372993
2012-04,5.959915611814346
2012-05,5.695538057742782
2012-06,5.228758169934641
2012-07,5.320813771517996
2012-08,5.536781907980244
2012-09,5.298526751098475
2012-10,4.902464065708418
2012-11,4.818969913309536
2012-12,4.637607704004055
2013-01,4.183467741935484
2013-02,4.093420391762933
2013-03,4.15
2013-04,4.380288700846193
2013-05,4.792649615098088
2013-06,5.29192546583851
2013-07,5.175829618623081
2013-08,4.605911330049261
2013-09,4.197349042709867
2013-10,3.841448495228774
2013-11,3.0406227195329603
2013-12,2.3976749818357956
2014-01,2.418964683115626
2014-02,2.2677925211097705
2014-03,2.064330292846855
2014-04,2.0982355746304244
2014-05,2.014218009478673
2014-06,1.4157621519584709
2014-07,1.0831174947021427
2014-08,1.2243936896632919
2014-09,1.4840989399293287
2014-10,1.8378887841658813
2014-11,2.4079320113314444
2014-12,2.9328287606433303
2015-01,3.377420878601795
2015-02,4.057560745458835
2015-03,4.774223894637817
2015-04,5.371321812237272
2015-05,6.039488966318235
2015-06,7.0963238715681705
2015-07,7.989750757046354
2015-08,8.560130262851825
2015-09,8.867223769730733
2015-10,8.769088385006942
2015-11,8.55232826187183
2015-12,8.570772058823529
2016-01,8.430431802604524
2016-02,7.98004987531172
2016-03,7.519640852974187
2016-04,7.047872340425531
2016-05,6.790799561883899
2016-06,6.626113404301543
2016-07,6.320103537532355
2016-08,5.892436254553246
2016-09,5.543710021321962
2016-10,5.339289512869602
2016-11,5.308982798895732
2016-12,5.502645502645502
2017-01,6.110408765276023
2017-02,6.865420953180769
2017-03,7.014613778705636
2017-04,6.583850931677018
2017-05,5.98974358974359
2017-06,5.358598207008964
2017-07,4.787989450192737
2017-08,4.5932820720356125
2017-09,4.666666666666667
predictions,4.717544800300582
