Date,CR
1996-04,7.460184409052808
1996-05,7.339449541284404
1996-06,7.048092868988391
1996-07,6.672158154859967
1996-08,6.219312602291326
1996-09,5.691056910569105
1996-10,5.177993527508091
1996-11,4.428341384863124
1996-12,3.5999999999999996
1997-01,2.8594122319301034
1997-02,2.2082018927444795
1997-03,1.5686274509803921
1997-04,1.014040561622465
1997-05,0.6216006216006216
1997-06,0.3098373353989156
1997-07,0.23166023166023164
1997-08,0.46224961479198773
1997-09,0.8461538461538461
1997-10,1.4615384615384615
1997-11,2.313030069390902
1997-12,3.397683397683398
1998-01,4.633204633204633
1998-02,6.018518518518518
1998-03,7.644787644787645
1998-04,9.266409266409266
1998-05,10.888030888030888
1998-06,12.664092664092664
1998-07,14.252696456086285
1998-08,15.797546012269938
1998-09,17.162471395881006
1998-10,18.27141774071266
1998-11,19.366993217784476
1998-12,20.164301717699775
1999-01,20.7380073800738
1999-02,21.17903930131004
1999-03,21.52080344332855
1999-04,21.766784452296818
1999-05,21.935933147632312
1999-06,22.001370801919123
1999-07,22.049898853674982
1999-08,21.986754966887418
1999-09,22.005208333333336
1999-10,22.05128205128205
1999-11,21.96969696969697
1999-12,21.8769422001243
2000-01,21.76039119804401
2000-02,21.62162162162162
2000-03,21.66469893742621
2000-04,21.648287869994196
2000-05,21.53055396916048
2000-06,21.235955056179776
2000-07,20.994475138121548
2000-08,20.629750271444085
2000-09,20.17075773745998
2000-10,19.537815126050422
2000-11,18.892339544513455
2000-12,18.103008669046407
2001-01,17.419678714859437
2001-02,16.88888888888889
2001-03,16.302765647743815
2001-04,15.648854961832063
2001-05,15.037593984962406
2001-06,14.504170528266913
2001-07,13.881278538812786
2001-08,13.41134113411341
2001-09,12.921847246891652
2001-10,12.521968365553604
2001-11,11.972137570744449
2001-12,11.658031088082902
2002-01,11.500641299700726
2002-02,11.02661596958175
2002-03,10.012515644555695
2002-04,8.663366336633663
2002-05,6.90359477124183
2002-06,4.330230675839742
2002-07,0.8420208500400962
2002-08,-3.2539682539682544
2002-09,-6.645694062131341
2002-10,-8.551347130027333
2002-11,-8.864696734059098
2002-12,-8.584686774941995
2003-01,-8.66564417177914
2003-02,-9.056316590563165
2003-03,-8.797876374668183
2003-04,-6.985573272589218
2003-05,-3.1715705005731754
2003-06,2.909231962761831
2003-07,10.73558648111332
2003-08,19.401148482362593
2003-09,27.000842459983147
2003-10,32.15200683176772
2003-11,34.42832764505119
2003-12,34.77157360406091
2004-01,34.802686817800165
2004-02,35.146443514644346
2004-03,34.802494802494806
2004-04,32.36734693877551
2004-05,27.703235990528807
2004-06,21.748963437617792
2004-07,16.3016157989228
2004-08,12.126417038818275
2004-09,9.519071310116086
2004-10,7.980613893376414
