Date,CR
1996-04,-1.1713933415536375
1996-05,-0.9264978381717109
1996-06,-0.6806930693069307
1996-07,-0.37243947858473
1996-08,-0.12445550715619166
1996-09,0.18726591760299627
1996-10,0.5003126954346466
1996-11,0.8140262993112084
1996-12,1.1897307451471508
1997-01,1.5009380863039399
1997-02,1.811367895065584
1997-03,2.184769038701623
1997-04,2.4953212726138494
1997-05,2.8678304239401498
1997-06,3.177570093457944
1997-07,3.4267912772585665
1997-08,3.7383177570093453
1997-09,3.987538940809969
1997-10,4.231487243310516
1997-11,4.53416149068323
1997-12,4.764851485148515
1998-01,5.052372150338879
1998-02,5.337423312883435
1998-03,5.62003665241295
1998-04,5.964698721850274
1998-05,6.242424242424242
1998-06,6.521739130434782
1998-07,6.927710843373494
1998-08,7.267267267267267
1998-09,7.729179149191133
1998-10,8.17910447761194
1998-11,8.55614973262032
1998-12,9.037212049616066
1999-01,9.501466275659824
1999-02,10.075713453698311
1999-03,10.526315789473683
1999-04,11.028144744399771
1999-05,11.580148317170565
1999-06,12.131519274376418
1999-07,12.56338028169014
1999-08,13.045912653975364
1999-09,13.459399332591767
1999-10,13.852097130242827
1999-11,14.285714285714285
1999-12,14.626218851570963
2000-01,14.94376004284949
2000-02,15.132275132275133
2000-03,15.489272632129774
2000-04,15.778582514226592
2000-05,15.950920245398773
2000-06,16.0262891809909
2000-07,16.166166166166164
2000-08,16.146607231302625
2000-09,16.127450980392158
2000-10,16.093068347067376
2000-11,16.091954022988507
2000-12,16.020793950850663
2001-01,15.983224603914259
2001-02,15.946691176470587
2001-03,15.8586316266425
2001-04,15.773011617515639
2001-05,15.696649029982362
2001-06,15.59912854030501
2001-07,15.381301163291687
2001-08,15.181236673773988
2001-09,14.985225833685098
2001-10,14.864300626304802
2001-11,14.810231023102311
2001-12,14.826883910386965
2002-01,14.584170349537967
2002-02,14.189456995640112
2002-03,13.766132186155652
2002-04,13.315322269394056
2002-05,12.957317073170731
2002-06,13.154918959668299
2002-07,13.965646004480956
2002-08,15.179563124768606
2002-09,16.44640234948605
2002-10,17.37549981824791
2002-11,17.894358605821058
2002-12,18.020574671869458
2003-01,18.022440392706873
2003-02,17.875737591114195
2003-03,17.566173942935716
2003-04,17.166212534059948
2003-05,16.734143049932523
2003-06,16.08927381745503
2003-07,15.301441677588468
2003-08,14.368370298939247
2003-09,13.335435056746533
2003-10,12.109012078042737
2003-11,10.515086863761049
2003-12,8.957018334836189
2004-01,7.694592988710635
2004-02,7.037691401648999
2004-03,6.95906432748538
2004-04,7.441860465116279
2004-05,8.265895953757225
2004-06,9.067431850789095
2004-07,9.43449843705598
2004-08,9.331084879145587
2004-09,9.040333796940194
2004-10,8.977900552486188
2004-11,9.349145063430777
2004-12,9.875862068965517
2005-01,10.317241379310344
2005-02,10.371389270976616
2005-03,9.92345544013122
2005-04,8.82034632034632
2005-05,7.127602776294714
2005-06,5.077611154959221
