Date,CR
1996-04,1.9650655021834063
1996-05,2.490170380078637
1996-06,3.060778312199388
1996-07,3.7199124726477026
1996-08,4.380201489268506
1996-09,5.083260297984225
1996-10,5.689277899343545
1996-11,6.381118881118882
1996-12,7.105492589363557
1997-01,7.769097222222222
1997-02,8.333333333333332
1997-03,8.899398108340499
1997-04,9.550321199143468
1997-05,10.059676044330775
1997-06,10.564276622825625
1997-07,10.928270042194093
1997-08,11.288292068820814
1997-09,11.592994161801501
1997-10,11.925465838509316
1997-11,12.202136400986031
1997-12,12.413512413512413
1998-01,12.605718888441404
1998-02,12.754085292945398
1998-03,12.949072246348203
1998-04,13.096168881939017
1998-05,13.284275755228506
1998-06,13.43054489639294
1998-07,13.617344998098135
1998-08,13.800904977375566
1998-09,14.013452914798204
1998-10,14.206437291897892
1998-11,14.353716587330648
1998-12,14.482259232440262
1999-01,14.628040057224606
1999-02,14.775539059738424
1999-03,14.854945823138763
1999-04,14.898029726927064
1999-05,14.837606837606836
1999-06,14.783491204330176
1999-07,14.630063608972213
1999-08,14.41351888667992
1999-09,14.15929203539823
1999-10,13.86459345643019
1999-11,13.576689081011848
1999-12,13.18785578747628
2000-01,12.730109204368176
2000-02,12.3498614105328
2000-03,11.99026171637249
2000-04,11.612515042117929
2000-05,11.253349211074724
2000-06,10.875331564986737
2000-07,10.60163551401869
2000-08,10.39675644367217
2000-09,10.22107378696526
2000-10,10.15647226173542
2000-11,10.149422046800114
2000-12,10.226320201173513
2001-01,10.406864101854413
2001-02,10.635964912280702
2001-03,10.92391304347826
2001-04,11.266846361185983
2001-05,11.613593791811613
2001-06,12.014885699096226
2001-07,12.384473197781885
2001-08,12.775445960125916
2001-09,13.18051575931232
2001-10,13.455578512396693
2001-11,14.30765293063732
2001-12,15.614702154626109
2002-01,16.31987966909
2002-02,16.35282457879088
2002-03,16.560509554140125
2002-04,16.90891472868217
2002-05,17.453847998081994
2002-06,18.153773137161842
2002-07,19.05545112781955
2002-08,19.981391021167713
2002-09,20.805523590333717
2002-10,21.557022535852493
2002-11,21.40618002686968
2002-12,20.543740407805306
2003-01,20.17241379310345
2003-02,20.442930153321974
2003-03,20.575872215216478
2003-04,20.67965188561956
2003-05,20.84098795672586
2003-06,21.108656356698134
2003-07,21.334122755081903
2003-08,21.384257464133384
2003-09,21.184987616688893
2003-10,20.730337078651687
2003-11,20.15861305791221
2003-12,19.53437613677701
2004-01,18.920373027259686
2004-02,18.334512022630832
2004-03,17.779327174481434
2004-04,17.118818681318682
2004-05,16.14864864864865
2004-06,14.776119402985074
2004-07,13.142485361093037
2004-08,11.483788532183357
2004-09,9.982707121521774
2004-10,8.655188459748722
2004-11,7.459708365310822
2004-12,6.360316494217893
2005-01,5.323480621324084
2005-02,4.3478260869565215
2005-03,3.4334763948497855
2005-04,2.624248643893857
2005-05,1.905177428737638
2005-06,1.242595000722439
2005-07,0.6037952846463485
2005-08,-0.028653295128939826
2005-09,-0.6432246998284734
2005-10,-1.2419700214132763
2005-11,-1.8711612626767606
2005-12,-2.5464949928469243
2006-01,-3.2789232531500576
2006-02,-4.138029782359679
2006-03,-5.122335098011161
2006-04,-6.171428571428572
2006-05,-7.235621521335807
2006-06,-8.234622520336805
2006-07,-9.088310945984567
2006-08,-9.744912582401835
2006-09,-10.19997122716156
2006-10,-10.49436253252385
2006-11,-10.684133915574964
2006-12,-10.86318261890781
2007-01,-11.176905995558846
2007-02,-11.605675877520538
2007-03,-12.049464635801538
2007-04,-12.469549330085263
2007-05,-12.876923076923077
2007-06,-13.297045101088647
2007-07,-13.627790003143666
2007-08,-13.813909177516672
2007-09,-13.93784043575777
2007-10,-14.034237726098192
2007-11,-14.08083441981747
2007-12,-13.965744400527008
2008-01,-13.65
2008-02,-13.230821223386279
2008-03,-12.877229080932784
2008-04,-12.576100191337625
2008-05,-12.378597916298782
2008-06,-12.08968609865471
2008-07,-11.665150136487716
2008-08,-11.182756079587325
2008-09,-10.852568875651526
2008-10,-10.576742438474545
2008-11,-10.318664643399089
2008-12,-10.183767228177642
2009-01,-9.708550472881683
2009-02,-8.8412852969815
2009-03,-8.069277701239914
2009-04,-8.058097890966971
2009-05,-7.214832728738411
2009-06,-6.26402774943889
2009-07,-6.056860321384425
2009-08,-6.07757726612736
2009-09,-5.700563792023386
2009-10,-5.399159663865547
2009-11,-4.335871404399323
2009-12,-3.260869565217391
2010-01,-3.612654980761009
2010-02,-4.528946806237983
2010-03,-4.77413830014986
2010-04,-3.5490153646396885
2010-05,-3.105994787141616
2010-06,-3.6134087940792337
2010-07,-3.7061403508771926
2010-08,-3.7985865724381624
2010-09,-4.760850310008857
2010-10,-5.6406839884521425
2010-11,-6.875967278355074
2010-12,-7.865168539325842
2011-01,-7.141273009536482
2011-02,-5.5940926381740885
2011-03,-4.676258992805756
2011-04,-4.442450078528158
2011-05,-4.147052230441605
2011-06,-2.8455284552845526
2011-07,-1.3664313368253245
2011-08,0.4820936639118457
2011-09,3.1853057428505
2011-10,5.930807248764415
2011-11,8.167141500474834
2011-12,10.425633668101387
2012-01,11.29687126821113
2012-02,10.926759895709884
2012-03,11.037735849056604
2012-04,11.082413712139
2012-05,11.318989710009355
2012-06,12.343096234309623
