Date,CR
1996-04,-8.366308648954211
1996-05,-7.810718358038768
1996-06,-7.130534790109258
1996-07,-6.373117033603708
1996-08,-5.4874489200233505
1996-09,-4.529411764705882
1996-10,-3.438055720213397
1996-11,-2.2713687985654514
1996-12,-1.0843373493975903
1997-01,0.06067961165048543
1997-02,1.2828344532681735
1997-03,2.332719459791283
1997-04,3.454657618753856
1997-05,4.452690166975881
1997-06,5.386996904024768
1997-07,6.188118811881188
1997-08,6.794317479925881
1997-09,7.270486752926679
1997-10,7.4892572130141195
1997-11,7.64525993883792
1997-12,7.551766138855055
1998-01,7.39842328684051
1998-02,7.056694813027745
1998-03,6.65866826634673
1998-04,6.2015503875969
1998-05,5.743043220840734
1998-06,5.229142185663925
1998-07,4.778554778554779
1998-08,4.3377674956622325
1998-09,3.963239517518667
1998-10,3.597944031981725
1998-11,3.2386363636363638
1998-12,3.0011325028312568
1999-01,2.766798418972332
1999-02,2.591549295774648
1999-03,2.418447694038245
1999-04,2.2459292532285233
1999-05,2.0716685330347144
1999-06,1.954215522054718
1999-07,1.7797552836484982
1999-08,1.6075388026607538
1999-09,1.3812154696132597
1999-10,1.2127894156560088
1999-11,0.9906439185470555
1999-12,0.6597031335898845
2000-01,0.43956043956043955
2000-02,0.16474464579901155
2000-03,-0.10982976386600769
2000-04,-0.3294892915980231
2000-05,-0.4936917169500823
2000-06,-0.547645125958379
2000-07,-0.49180327868852464
2000-08,-0.436442989634479
2000-09,-0.32697547683923706
2000-10,-0.27233115468409586
2000-11,-0.10899182561307902
2000-12,0.05461496450027307
2001-01,0.2188183807439825
2001-02,0.43859649122807015
2001-03,0.6597031335898845
2001-04,0.8815426997245178
2001-05,1.1576626240352812
2001-06,1.486784140969163
2001-07,1.757276221856123
2001-08,2.136986301369863
2001-09,2.405686167304538
2001-10,2.6215182960131074
2001-11,2.8914348063284234
2001-12,3.384279475982533
2002-01,3.602620087336245
2002-02,3.8755458515283845
2002-03,4.642271982523211
