Date,CR
1996-04,0.7111813512445674
1996-05,0.03938558487593541
1996-06,-0.7067137809187279
1996-07,-1.3709361535448492
1996-08,-2.0711215318483784
1996-09,-2.80811232449298
1996-10,-3.4670821971172576
1996-11,-4.051421893260616
1996-12,-4.596805609661083
1997-01,-5.066250974279034
1997-02,-5.462348809988295
1997-03,-5.670707860774344
1997-04,-5.806198509219302
1997-05,-5.866141732283465
1997-06,-5.773032819296164
1997-07,-5.559968228752978
1997-08,-5.267358339984039
1997-09,-4.815409309791333
1997-10,-4.398708635996772
1997-11,-3.857084855866829
1997-12,-3.2666394446712945
1998-01,-2.668308702791461
1998-02,-2.063557573256294
1998-03,-1.4925373134328357
1998-04,-0.8746355685131195
1998-05,-0.2927645336679214
1998-06,0.2937473772555602
1998-07,0.7569386038687973
1998-08,1.2636899747262005
1998-09,1.6441821247892074
1998-10,2.1105951878429714
1998-11,2.5337837837837838
1998-12,2.99704516673702
1999-01,3.4162800506115567
1999-02,3.8769490096923724
1999-03,4.335016835016835
1999-04,4.831932773109244
1999-05,5.369127516778524
1999-06,5.815899581589958
1999-07,6.302170283806344
1999-08,6.697171381031613
1999-09,7.133969307341352
1999-10,7.441091360066143
1999-11,7.701812191103789
1999-12,7.827868852459016
2000-01,7.911908646003263
2000-02,7.95131845841785
2000-03,7.987091569181122
2000-04,7.895791583166332
2000-05,7.762738853503184
2000-06,7.631474891261368
2000-07,7.420494699646643
2000-08,7.212475633528265
2000-09,6.89121176926055
2000-10,6.579453636013851
2000-11,6.195028680688337
2000-12,5.777270999619916
2001-01,5.404383975812547
2001-02,5.0732807215332585
2001-03,4.669406051550243
2001-04,4.3090638930163445
2001-05,3.9157739194680454
2001-06,3.6002939015429827
2001-07,3.289473684210526
2001-08,3.018181818181818
2001-09,2.788844621513944
2001-10,2.563176895306859
2001-11,2.3046453006841916
2001-12,2.227811713977722
2002-01,2.2947292936536394
2002-02,2.2532188841201717
2002-03,1.9985724482512492
2002-04,1.7094017094017095
2002-05,1.5997156061144686
2002-06,1.5602836879432624
2002-07,1.627742392073602
2002-08,1.6237204376985528
2002-09,1.6913319238900635
2002-10,1.8303414290742697
2002-11,2.1823301654347063
2002-12,2.460456942003515
2003-01,2.7339642481598316
2003-02,3.1829310947883873
2003-03,4.058782365290413
2003-04,5.042016806722689
2003-05,5.773268019594122
2003-06,6.145251396648044
2003-07,6.267409470752089
2003-08,6.495310871830497
2003-09,6.999306999307
2003-10,7.984790874524715
2003-11,9.266276265931793
2003-12,10.566037735849058
2004-01,11.531900375298534
2004-02,12.169491525423728
2004-03,12.441156691324814
2004-04,12.5
2004-05,12.471055243135957
2004-06,12.532894736842104
2004-07,12.7129750982962
2004-08,12.68754076973255
2004-09,12.143782383419689
2004-10,10.851472471190782
2004-11,8.921815889029004
2004-12,6.825938566552901
2005-01,4.925053533190578
2005-02,3.384708371109096
2005-03,2.272727272727273
2005-04,1.5407407407407407
2005-05,1.1470588235294117
2005-06,0.9061677871967261
2005-07,0.7558139534883721
2005-08,0.8683068017366137
2005-09,1.2994513427663876
2005-10,1.9347386658966212
2005-11,2.691751085383502
2005-12,3.4272436828347375
2006-01,4.052478134110787
2006-02,4.355451622332652
2006-03,4.269005847953217
2006-04,3.8225853516194923
2006-05,3.2276824658330914
2006-06,2.4913093858632678
2006-07,1.788805539526832
2006-08,1.1190817790530847
2006-09,0.42759407069555305
2006-10,-0.33994334277620397
2006-11,-0.9582863585118376
2006-12,-1.2636899747262005
2007-01,-1.316895488932474
2007-02,-1.3445378151260505
2007-03,-1.5423443634324174
2007-04,-1.7144463181562677
2007-05,-1.8591549295774648
2007-06,-2.006783493499152
2007-07,-2.012471655328798
2007-08,-1.7877412031782065
2007-09,-1.4760147601476015
2007-10,-1.3075611142694712
2007-11,-1.2521343198634036
2007-12,-1.1945392491467577
2008-01,-1.0505394662123793
2008-02,-0.9369676320272573
2008-03,-0.740529763600114
2008-04,-0.45753503002573637
2008-05,0.02870264064293915
2008-06,0.4614940871070089
2008-07,0.7520971940989297
2008-08,1.0112684195319273
2008-09,1.3252664938058196
2008-10,1.555299539170507
2008-11,1.6426512968299711
2008-12,1.5256188831318365
2009-01,1.0043041606886656
2009-02,0.8598452278589854
2009-03,0.7173601147776184
2009-04,0.4883654122378627
2009-05,0.028694404591104734
2009-06,0.7751937984496124
2009-07,1.4068331897789264
2009-08,0.40045766590389015
2009-09,-1.7059994313335227
2009-10,-2.7793533749290984
2009-11,-3.544088460447973
2009-12,-4.2812588602211505
2010-01,-4.517045454545455
2010-02,-5.115089514066496
2010-03,-5.982905982905983
2010-04,-6.34648370497427
2010-05,-5.995410212277682
2010-06,-6.495726495726497
2010-07,-6.936579841449604
2010-08,-5.9259259259259265
2010-09,-3.991900491755858
2010-10,-2.9754959159859977
2010-11,-2.5279247501469726
2010-12,-2.1623222748815167
2011-01,-2.261231776257066
2011-02,-0.2695417789757413
2011-03,4.363636363636364
2011-04,8.333333333333332
2011-05,9.490387549588037
2011-06,10.054844606946983
2011-07,10.161241253422574
2011-08,8.661417322834646
2011-09,6.869539017776438
2011-10,6.674684305472038
2011-11,8.051869722557297
2011-12,8.567968513472602
2012-01,9.010654490106546
2012-02,7.057057057057057
2012-03,2.8164924506387923
2012-04,-1.0425471963933504
2012-05,-2.591973244147157
2012-06,-4.485049833887043
2012-07,-5.330019331676333
2012-08,-3.9297658862876257
2012-09,-1.635184663095574
2012-10,-0.9582863585118376
2012-11,-0.7256488975718672
2012-12,0.6971556051310652
2013-01,1.6755096341803963
2013-02,1.767180925666199
2013-03,2.0898051397910193
2013-04,2.2494305239179955
2013-05,1.9170243204577968
2013-06,2.869565217391304
2013-07,3.6756126021003497
2013-08,3.191180736872643
2013-09,1.8056749785038695
2013-10,1.1952191235059761
2013-11,0.3935901040202418
2013-12,-0.8307947936859597
2014-01,-1.5655039824224115
2014-02,-1.2954796030871003
2014-03,-0.7745504840940526
2014-04,0.556947925368978
2014-05,1.824817518248175
2014-06,1.944209636517329
2014-07,1.2661789532920653
2014-08,0.8996345234748383
2014-09,1.1542792792792793
2014-10,1.0404949381327335
2014-11,-0.6160739288714646
2014-12,-1.4521083496230103
2015-01,-0.6138392857142857
2015-02,0.9215302987992181
2015-03,0.9199888486200167
2015-04,-0.24923843810578786
2015-05,-0.6617038875103392
2015-06,0.22111663902708678
2015-07,1.5837732703528755
2015-08,2.7862914460852606
2015-09,3.1728360701363765
2015-10,2.365711104926245
2015-11,2.73316427162581
2015-12,3.5704165485973363
2016-01,3.2846715328467155
2016-02,2.407304925290537
2016-03,3.0110497237569063
2016-04,4.525263742365353
2016-05,5.661948376353039
2016-06,6.784335355763928
2016-07,6.783369803063458
2016-08,6.044998644619138
2016-09,6.501213919611545
2016-10,8.102229472539424
2016-11,9.70927043335162
2016-12,9.439124487004104
2017-01,7.637945093775482
2017-02,5.214806808970549
2017-03,3.1912040761598286
2017-04,1.9123505976095616
2017-05,1.9437877593905961
2017-06,0.878099173553719
2017-07,-0.025614754098360656
2017-08,-0.2044989775051125
2017-09,-1.266464032421479
predictions,-0.576626927786409
