Date,CR
1996-04,-0.3389830508474576
1996-05,-0.2544529262086514
1996-06,-0.1697792869269949
1996-07,-0.08496176720475786
1996-08,0.0
1996-09,0.0851063829787234
1996-10,0.2555366269165247
1996-11,0.42589437819420783
1996-12,0.596252129471891
1997-01,0.7666098807495741
1997-02,0.9361702127659575
1997-03,1.0204081632653061
1997-04,1.1904761904761905
1997-05,1.3605442176870748
1997-06,1.445578231292517
1997-07,1.530612244897959
1997-08,1.7006802721088436
1997-09,1.870748299319728
1997-10,1.954120645709431
1997-11,1.9508057675996608
1997-12,2.032176121930567
1998-01,2.0287404902789516
1998-02,2.1079258010118047
1998-03,2.1885521885521886
1998-04,2.1848739495798317
1998-05,2.1812080536912752
1998-06,2.179379715004191
1998-07,2.1775544388609713
1998-08,2.1739130434782608
1998-09,2.0868113522537564
1998-10,2.083333333333333
1998-11,2.0798668885191347
1998-12,1.9917012448132778
1999-01,1.9884009942004972
1999-02,1.8992568125516103
1999-03,1.729818780889621
1999-04,1.644736842105263
1999-05,1.5599343185550083
1999-06,1.4766201804757997
1999-07,1.3934426229508197
1999-08,1.1456628477905073
1999-09,1.062959934587081
1999-10,0.8979591836734694
1999-11,0.7334963325183375
1999-12,0.6509357200976403
2000-01,0.5686433793663688
2000-02,0.48622366288492713
2000-03,0.4858299595141701
2000-04,0.48543689320388345
2000-05,0.40420371867421184
2000-06,0.4850444624090542
2000-07,0.4850444624090542
2000-08,0.5663430420711975
2000-09,0.6472491909385114
2000-10,0.889967637540453
2000-11,1.132686084142395
2000-12,1.2934518997574778
2001-01,1.615508885298869
2001-02,1.8548387096774193
2001-03,2.09508460918614
2001-04,2.4154589371980677
2001-05,2.737520128824477
2001-06,2.8962188254223653
2001-07,3.057119871279163
2001-08,3.2984714400643607
2001-09,3.536977491961415
2001-10,3.608660785886127
2001-11,4.0
2001-12,4.389465283320032
2002-01,4.451510333863275
2002-02,4.275534441805226
2002-03,4.183109707971586
2002-04,3.852201257861635
2002-05,3.683385579937304
2002-06,3.596559812353401
2002-07,3.825136612021858
2002-08,4.049844236760125
2002-09,4.425465838509317
2002-10,4.876160990712075
2002-11,5.0
2002-12,5.122324159021407
2003-01,5.403348554033485
2003-02,5.8466211085801065
2003-03,6.287878787878788
2003-04,6.888720666161999
2003-05,7.331821617535904
2003-06,7.849056603773585
2003-07,8.045112781954886
2003-08,8.233532934131736
2003-09,8.029739776951674
2003-10,7.7490774907749085
2003-11,7.545787545787546
2003-12,7.490909090909091
2004-01,7.581227436823104
2004-02,7.747489239598278
2004-03,8.19672131147541
2004-04,9.06515580736544
2004-05,10.211267605633804
2004-06,11.546536039188243
2004-07,13.013221990257481
2004-08,14.453665283540804
2004-09,15.898141775636615
2004-10,17.123287671232877
2004-11,18.18801089918256
2004-12,19.147496617050066
2005-01,19.86577181208054
2005-02,20.572569906790946
2005-03,21.080368906455863
2005-04,21.16883116883117
2005-05,20.95846645367412
2005-06,20.26348808030113
2005-07,19.58128078817734
2005-08,18.851963746223564
2005-09,18.111638954869356
2005-10,17.36842105263158
2005-11,16.42651296829971
2005-12,15.388983532084044
2006-01,14.38969764837626
2006-02,13.252346769740475
2006-03,11.969532100108813
2006-04,10.664523043944266
2006-05,9.403063919704174
2006-06,8.242044861763171
2006-07,7.003089598352215
2006-08,5.6939501779359425
2006-09,4.424333836098542
2006-10,3.1390134529147984
2006-11,1.881188118811881
2006-12,0.7381889763779528
2007-01,-0.19579050416054822
2007-02,-0.9751340809361287
