Date,CR
1996-04,17.91044776119403
1996-05,18.397435897435898
1996-06,18.872704243191894
1996-07,19.536631183469005
1996-08,20.18575851393189
1996-09,20.82057562767912
1996-10,21.48910411622276
1996-11,22.262118491921004
1996-12,22.93632075471698
1997-01,23.638470451911935
1997-02,24.245873648264084
1997-03,24.916013437849944
1997-04,25.371491469455147
1997-05,25.771521386031402
1997-06,25.998934469898778
1997-07,25.982189628077528
1997-08,25.708397733127253
1997-09,25.240750126710594
1997-10,24.51420029895366
1997-11,23.641703377386197
1997-12,22.54196642685851
1998-01,21.274601686972822
1998-02,20.01832340815392
1998-03,18.601523980277904
1998-04,17.16417910447761
1998-05,15.71244080929832
1998-06,14.249471458773785
1998-07,12.848232848232849
1998-08,11.557377049180328
1998-09,10.360178065560502
1998-10,9.323729491796719
1998-11,8.353127474267618
1998-12,7.553816046966732
1999-01,6.916537867078826
1999-02,6.374045801526718
1999-03,5.971277399848828
1999-04,5.620082427875609
1999-05,5.245535714285714
1999-06,4.996299037749815
1999-07,4.716285924834193
1999-08,4.518736223365172
1999-09,4.363769710304364
1999-10,4.209370424597365
1999-11,4.092071611253197
1999-12,3.893740902474527
2000-01,3.7224430791470904
2000-02,3.6957301758162897
2000-03,3.7089871611982885
2000-04,3.7247250798155376
2000-05,3.7469070342877346
2000-06,3.7010927035600987
2000-07,3.6593947923997185
2000-08,3.585237258347979
2000-09,3.5137034434293746
2000-10,3.477344573234984
2000-11,3.43980343980344
2000-12,3.4676007005253937
2001-01,3.449477351916376
2001-02,3.56401384083045
2001-03,3.74828060522696
2001-04,3.8645690834473325
2001-05,3.9522998296422487
2001-06,4.044867437117607
2001-07,4.107264086897488
2001-08,4.173736002714625
2001-09,4.243041412084183
2001-10,4.209097080787508
2001-11,4.479131319986427
2001-12,4.840893703452945
2002-01,4.8501178848097
2002-02,4.243234213164049
2002-03,3.4471329134902224
2002-04,2.4695423114916037
2002-05,1.4421501147164864
2002-06,0.5227049983665468
2002-07,-0.13042060645582002
2002-08,-0.4560260586319218
2002-09,-0.5535656138065776
2002-10,-0.5863192182410424
2002-11,-1.3965573238064306
2002-12,-3.358088472715531
2003-01,-6.135560552521683
2003-02,-8.974358974358974
2003-03,-11.054149311118232
2003-04,-11.568123393316196
2003-05,-10.500807754442649
2003-06,-8.417289567760806
2003-07,-5.778648383937316
2003-08,-3.0431937172774868
2003-09,-0.22920759659463003
2003-10,2.653997378768021
2003-11,5.8300395256917
2003-12,9.689274974941531
2004-01,14.37371663244353
2004-02,19.401408450704224
2004-03,23.631123919308358
