Date,CR
1996-04,-13.773314203730273
1996-05,-13.60774818401937
1996-06,-13.388916135360471
1996-07,-13.071570576540756
1996-08,-12.739174219536759
1996-09,-12.200102092904542
1996-10,-11.685625646328852
1996-11,-11.000523834468307
1996-12,-10.233297985153765
1997-01,-9.485530546623794
1997-02,-8.66738894907909
1997-03,-7.730263157894737
1997-04,-6.821963394342761
1997-05,-5.941704035874439
1997-06,-5.096262740656852
1997-07,-4.288164665523156
1997-08,-3.4622042700519327
1997-09,-2.7325581395348837
1997-10,-1.9906323185011712
1997-11,-1.2360211889346673
1997-12,-0.531600708800945
1998-01,0.2368265245707519
1998-02,1.0083036773428233
1998-03,1.6636957813428401
1998-04,2.380952380952381
1998-05,3.098927294398093
1998-06,3.9379474940334127
1998-07,4.7192353643966545
1998-08,5.558876270173341
1998-09,6.3956963538553495
1998-10,7.228195937873358
1998-11,7.985697258641239
1998-12,8.907363420427554
1999-01,9.686946249261666
1999-02,10.393423370522607
1999-03,11.163062536528345
1999-04,11.86046511627907
1999-05,12.485549132947977
1999-06,12.973593570608497
1999-07,13.519680547632628
1999-08,13.929784824462061
1999-09,14.269662921348313
1999-10,14.651810584958216
1999-11,14.90066225165563
1999-12,14.99454743729553
2000-01,15.18578352180937
2000-02,15.319148936170212
2000-03,15.404837013669823
2000-04,15.48856548856549
2000-05,15.467625899280577
2000-06,15.447154471544716
2000-07,15.42713567839196
2000-08,15.40755467196819
2000-09,15.437561455260571
2000-10,15.403304178814384
2000-11,15.561959654178676
2000-12,15.789473684210526
2001-01,16.03553062178588
2001-02,16.328413284132843
2001-03,16.62870159453303
2001-04,16.876687668766877
2001-05,17.133956386292834
2001-06,17.341549295774648
2001-07,17.501088376142796
2001-08,17.657192075796726
2001-09,17.759795570698465
2001-10,17.852631578947367
2001-11,17.99667497921862
2001-12,18.05896805896806
2002-01,18.009669621273165
2002-02,18.001586042823156
2002-03,17.96875
2002-04,17.6357335386985
2002-05,16.98328267477204
2002-06,16.09152288072018
2002-07,15.153760652093368
2002-08,14.128843338213763
2002-09,13.200723327305605
2002-10,12.468738835298321
2002-11,11.729482212046495
2002-12,11.272979535206382
2003-01,11.164219870262889
2003-02,11.223118279569892
2003-03,11.456953642384105
2003-04,11.98036006546645
2003-05,12.893796687236115
2003-06,14.216478190630049
2003-07,15.765765765765765
2003-08,17.38293778062861
2003-09,18.817891373801917
2003-10,19.82210927573062
2003-11,19.987389659520808
2003-12,18.890274314214466
2004-01,16.799754299754298
2004-02,14.622356495468278
2004-03,13.339275103980984
2004-04,13.446360713241742
2004-05,14.700805523590335
2004-06,16.463932107496465
2004-07,18.148971650917176
2004-08,19.453551912568308
2004-09,20.354934122075825
2004-10,20.890774125132555
2004-11,21.54492905937993
2004-12,22.679601468274775
2005-01,24.165132789902707
2005-02,25.197680548234054
2005-03,24.823066841415464
2005-04,22.623035300180366
2005-05,18.986706797090545
2005-06,14.452271071168326
2005-07,9.597741707833451
2005-08,4.963403476669717
2005-09,1.0723860589812333
2005-10,-1.9736842105263157
2005-11,-4.236921746649373
2005-12,-5.855952126522761
2006-01,-7.073274036425244
2006-02,-8.210526315789474
2006-03,-9.491810163796725
2006-04,-10.968690901449884
2006-05,-12.584317032040474
2006-06,-14.197792869269948
2006-07,-15.647134578235672
2006-08,-16.84462845935934
2006-09,-17.90450928381963
2006-10,-18.94854586129754
2006-11,-20.112866817155755
2006-12,-21.748013620885356
