Date,CR
1996-04,14.928229665071772
1996-05,14.802553795223458
1996-06,14.649532710280374
1996-07,14.595842956120093
1996-08,14.589041095890412
1996-09,14.653420636712578
1996-10,14.821428571428571
1996-11,15.080591742106424
1996-12,15.416484954208459
1997-01,15.809851580985157
1997-02,16.316124920331422
1997-03,16.887486855941113
1997-04,17.547876769358865
1997-05,18.20803295571576
1997-06,18.91175871204402
1997-07,19.588875453446192
1997-08,20.203227734608486
1997-09,20.775896022055928
1997-10,21.228615863141524
1997-11,21.565617805065234
1997-12,21.726808993009637
1998-01,21.805349182763745
1998-02,21.753424657534246
1998-03,21.644476430370638
1998-04,21.427306534443066
1998-05,21.136086426206656
1998-06,20.805484147386462
1998-07,20.424671385237612
1998-08,20.05635670479032
1998-09,19.66411218000978
1998-10,19.27517639512508
1998-11,18.92361111111111
1998-12,18.562781313052927
1999-01,18.2067703568161
1999-02,17.911791179117913
1999-03,17.645318739831385
1999-04,17.339944582178795
1999-05,17.03107019562716
1999-06,16.69740388707618
1999-07,16.35880212706409
1999-08,15.987850338257628
1999-09,15.587954762229186
1999-10,15.165367034148966
1999-11,14.6914399469144
1999-12,14.111794737531092
2000-01,13.46749226006192
2000-02,12.875318066157762
2000-03,12.308272567261755
2000-04,11.707680835197614
2000-05,11.098820058997049
2000-06,10.515438852419159
2000-07,9.969933854479855
2000-08,9.463159147720509
2000-09,9.041612637038783
2000-10,8.708848937660518
2000-11,8.481832909048832
2000-12,8.305609728117473
2001-01,8.231014097316962
2001-02,8.318304779080252
2001-03,8.57494682637412
2001-04,8.923008455718737
2001-05,9.38156875760593
2001-06,9.93290067099329
2001-07,10.575240594925635
2001-08,11.276642018268813
2001-09,11.98918918918919
2001-10,12.532216494845361
2001-11,13.909333333333334
2001-12,16.142357801080394
2002-01,18.025210084033613
2002-02,19.105098855359
2002-03,20.301061965151046
2002-04,21.440245148110318
2002-05,22.463841407909378
2002-06,23.43406043626176
2002-07,24.389279003065965
2002-08,25.22231994527509
2002-09,25.774688676513176
2002-10,26.13799026624678
2002-11,25.264537878078468
2002-12,23.37437300501596
2003-01,21.982912068351727
2003-02,21.632011182946005
2003-03,21.3489886870072
2003-04,21.095129952056524
2003-05,20.614469772051535
2003-06,19.755188067444877
2003-07,18.54973364077284
2003-08,17.449664429530202
2003-09,16.992862076905364
2003-10,17.27946739294901
2003-11,17.859011736562756
2003-12,18.273211117681846
2004-01,18.276667153071646
2004-02,17.885361298663984
2004-03,17.3387951126492
2004-04,16.94797527262624
2004-05,16.947411668036157
2004-06,17.240912475461993
2004-07,17.592219986586183
2004-08,17.634551495016613
2004-09,17.06357016335367
2004-10,15.817313894981291
2004-11,14.233159964480526
2004-12,12.568750000000001
2005-01,10.992535932391585
2005-02,9.553984889105532
2005-03,8.300228722763935
2005-04,7.162796222604976
2005-05,6.112770068505182
2005-06,5.1270207852194
2005-07,4.226316089659499
2005-08,3.309986443741527
2005-09,2.3369199731002017
2005-10,1.3757379971037094
2005-11,0.5774569683509162
2005-12,0.08883460107711953
2006-01,-0.11115433779803256
2006-02,-0.29477196885428253
2006-03,-0.7280609125771134
2006-04,-1.5629329934046445
2006-05,-2.6871930695800916
2006-06,-3.8444639718804923
2006-07,-4.78275145014775
2006-08,-5.472936030617824
2006-09,-5.914243469689502
2006-10,-6.20295588154497
2006-11,-6.40388649663244
2006-12,-6.701059521828369
2007-01,-7.166305013075168
2007-02,-7.787136721146873
2007-03,-8.453700593438585
2007-04,-9.16615055458589
2007-05,-9.939895667951916
2007-06,-10.789353438428147
2007-07,-11.436781609195403
2007-08,-11.730001735207358
2007-09,-11.80373668587393
2007-10,-11.820524835988753
2007-11,-11.655066650937831
2007-12,-11.255128128901838
2008-01,-10.704225352112676
2008-02,-10.138527614784344
2008-03,-9.576810176125244
2008-04,-9.000185954255253
2008-05,-8.417805200528868
2008-06,-7.586913374735898
2008-07,-6.5152498377676835
2008-08,-5.4452526046785925
2008-09,-4.381970566884445
2008-10,-3.1752358177228643
2008-11,-2.0096141006809987
2008-12,-0.9446603242663809
2009-01,-0.4564064702329016
2009-02,0.060585661393470214
2009-03,0.3584471797646422
2009-04,0.9127443634629794
2009-05,1.9318025574040973
2009-06,3.0067895247332688
2009-07,2.818270165208941
2009-08,2.5225225225225225
2009-09,2.160259507212368
2009-10,1.6808452250274424
2009-11,0.9402466444096205
2009-12,-0.08116334122421373
2010-01,-0.8226013080709326
2010-02,-1.4868137782561894
2010-03,-1.5364916773367476
2010-04,-1.6267296658791766
2010-05,-2.0233358062993188
2010-06,-2.3944040893193437
2010-07,-2.0253848231163922
2010-08,-2.4739759361903477
2010-09,-3.2360491825428994
2010-10,-3.5895013831725255
2010-11,-3.5032062099223755
2010-12,-3.1950179381303725
2011-01,-2.6582364538717793
2011-02,-1.6458376015843748
2011-03,-0.2806104989391554
2011-04,2.181967888019761
2011-05,5.40373098368555
2011-06,8.034729878721059
2011-07,10.322491730981257
2011-08,13.550041585805378
2011-09,16.372268379529427
2011-10,17.782909930715935
2011-11,19.29910464465585
2011-12,21.292217327459618
2012-01,23.1177538762397
2012-02,23.982780169420913
2012-03,24.344543582704187
2012-04,23.435401557883427
2012-05,21.99582027168234
2012-06,21.514223753029725
2012-07,21.41786383510306
2012-08,20.34425929316975
2012-09,19.642428605711544
2012-10,19.708853238265004
2012-11,18.41102316036353
2012-12,15.819209039548024
2013-01,13.80757885182664
2013-02,13.418458781362009
2013-03,13.169950874868908
2013-04,12.213034490262213
2013-05,10.802997858672377
2013-06,8.865676342449214
2013-07,6.672153917382581
2013-08,5.041590586325826
2013-09,4.217229966904021
2013-10,3.792127860227329
2013-11,3.8920524882396634
2013-12,4.888003982080638
