Date,CR
1996-04,0.33589251439539347
1996-05,0.5283381364073007
1996-06,0.7215007215007215
1996-07,0.8188824662813102
1996-08,0.8683068017366137
1996-09,0.8691453404152583
1996-10,0.8695652173913043
1996-11,0.8695652173913043
1996-12,0.8200675349734683
1997-01,0.7696007696007696
1997-02,0.671462829736211
1997-03,0.6704980842911877
1997-04,0.6217120994739359
1997-05,0.6688963210702341
1997-06,0.7640878701050621
1997-07,0.9077878643096035
1997-08,1.1956001912960306
1997-09,1.5797032072762087
1997-10,2.0593869731800765
1997-11,2.586206896551724
1997-12,3.253588516746411
1998-01,3.9140811455847255
1998-02,4.7165316817532155
1998-03,5.470980019029495
1998-04,6.321292775665399
1998-05,7.119126720455624
1998-06,7.914691943127962
1998-07,8.664772727272728
1998-08,9.357277882797732
1998-09,9.896324222431668
1998-10,10.370717972782732
1998-11,10.877684407096172
1998-12,11.260426320667284
1999-01,11.621497473587505
1999-02,11.91992720655141
1999-03,12.178619756427606
1999-04,12.337952615109522
1999-05,12.494461674789543
1999-06,12.560386473429952
1999-07,12.636165577342048
1999-08,12.662057044079516
1999-09,12.735849056603774
1999-10,12.84013605442177
1999-11,12.842105263157894
1999-12,12.86963765097876
2000-01,12.839506172839506
2000-02,12.804878048780488
2000-03,12.82669883393647
2000-04,12.85316354954238
2000-05,12.760929499803073
2000-06,12.680452594615685
2000-07,12.572533849129593
2000-08,12.428078250863061
2000-09,12.286040319513122
2000-10,12.094951017332328
2000-11,11.977611940298507
2000-12,11.845018450184503
2001-01,11.779722830051059
2001-02,11.675675675675675
2001-03,11.617961511047755
2001-04,11.4950634696756
2001-05,11.386657352427523
2001-06,11.218836565096952
2001-07,11.065292096219931
2001-08,10.883657454793585
2001-09,10.738482384823849
2001-10,10.621848739495798
2001-11,10.663112295901367
2001-12,10.72253381722204
2002-01,10.505709624796085
2002-02,10.26137463697967
2002-03,10.24904214559387
2002-04,10.373181530676787
2002-05,10.567576042646598
2002-06,10.990037359900374
2002-07,11.757425742574256
2002-08,12.953846153846154
2002-09,14.377485469562556
2002-10,15.648738985110908
2002-11,16.29027401385125
2002-12,16.418355184743742
2003-01,16.563330380868024
2003-02,16.856892010535557
2003-03,17.115551694178972
2003-04,17.535816618911173
2003-05,18.122518434486672
2003-06,18.73772791023843
2003-07,19.21373200442968
2003-08,19.286298011441026
2003-09,18.90879914415619
2003-10,18.470835522858646
2003-11,18.203003625064735
2003-12,18.044535449193756
2004-01,17.73049645390071
2004-02,16.929626846982217
2004-03,15.727002967359049
2004-04,14.407606045831301
2004-05,13.277310924369749
2004-06,12.3789274746043
2004-07,11.518810961449141
2004-08,10.710207810002284
2004-09,9.851551956815115
2004-10,8.893324462186737
2004-11,8.017524644030669
2004-12,7.502168256721596
2005-01,7.401032702237521
2005-02,7.731848361533519
2005-03,8.29059829059829
2005-04,8.779032601747282
2005-05,8.902077151335313
2005-06,8.597855791465209
2005-07,8.059142024156602
2005-08,7.4051155115511555
2005-09,6.756756756756757
2005-10,6.211812627291242
2005-11,5.779760697627257
2005-12,5.3448971359419115
2006-01,4.907852564102564
2006-02,4.493041749502982
2006-03,4.005524861878453
2006-04,3.5455435847208614
2006-05,3.1529778123783574
2006-06,2.748741773132017
2006-07,2.2933127770283295
2006-08,1.9781063952371807
2006-09,1.9179133103183736
2006-10,2.109300095877277
2006-11,2.377300613496933
2006-12,2.2975301550832854
2007-01,1.8140156578193622
2007-02,1.1796042617960425
2007-03,0.6640106241699867
2007-04,0.4540295119182747
2007-05,0.6603773584905661
2007-06,0.9984928409947249
2007-07,1.1492087415222305
2007-08,0.9981167608286252
2007-09,0.6962739932254423
2007-10,0.3380281690140845
2007-11,0.0749063670411985
2007-12,0.16844469399213924
2008-01,0.6189047261815454
2008-02,1.2034599473486274
2008-03,1.58311345646438
2008-04,1.5254237288135595
2008-05,1.0121836925960637
2008-06,0.4663309084126096
2008-07,0.4470106165021419
2008-08,0.9696065634905836
2008-09,1.4389833675948422
2008-10,1.665730862811155
2008-11,1.6467065868263475
2008-12,1.3639760837070254
2009-01,1.0810810810810811
2009-02,0.8361204013377926
2009-03,1.2059369202226344
2009-04,1.632350213318494
2009-05,1.7999628873631472
2009-06,1.7266988488674342
2009-07,0.8344149823845727
2009-08,-0.6094182825484765
2009-09,-0.7184966838614592
2009-10,-0.07363770250368189
2009-11,0.12886597938144329
2009-12,0.6082949308755761
2010-01,1.06951871657754
2010-02,0.8291873963515755
2010-03,-0.3483043079743355
2010-04,-1.952911115167001
2010-05,-3.262850893182647
2010-06,-3.504289103851068
2010-07,-1.9676351599852888
2010-08,-0.14864362690449648
2010-09,-0.14845054741139357
2010-10,-1.4738393515106853
2010-11,-2.132744989887847
2010-12,-2.5833638695492853
2011-01,-3.521255245393176
2011-02,-4.367690058479532
2011-03,-4.24944812362031
2011-04,-3.1273268801191363
2011-05,-2.430751837196156
2011-06,-2.988462265935313
2011-07,-4.408178578127931
2011-08,-5.005582433941198
2011-09,-5.259245493402713
2011-10,-5.179506357516829
2011-11,-4.997182040202893
2011-12,-4.946398344931352
2012-01,-4.425113464447807
2012-02,-2.904643607873113
2012-03,-1.6138328530259365
2012-04,-0.49961568024596464
2012-05,1.1780610274237158
2012-06,2.9245466952622343
2012-07,3.47331240188383
2012-08,2.703232125367287
2012-09,2.0400156924284034
2012-10,2.484717018339578
2012-11,3.2232548942060513
2012-12,3.6604669568658488
2013-01,3.8781163434903045
2013-02,4.054320015744932
2013-03,4.120289006053506
2013-04,3.7659327925840094
2013-05,3.626646306547051
2013-06,3.6370524720591018
2013-07,4.1342689171249765
2013-08,4.253290101087164
2013-09,5.3633217993079585
2013-10,6.465268424090821
2013-11,6.934865900383142
2013-12,6.718839473181905
2014-01,7.752380952380952
2014-02,8.62492907130698
2014-03,8.495873968492123
2014-04,7.779638935417831
2014-05,7.146804199668447
2014-06,7.292999451654176
2014-07,7.776361318521216
2014-08,9.366995975118916
2014-09,9.651523444626893
2014-10,8.928248689680101
2014-11,8.133285560730922
2014-12,8.51368270434627
2015-01,7.618879264627895
2015-02,5.989900748737593
2015-03,5.306828003457217
2015-04,5.543084096011051
2015-05,5.415162454873646
2015-06,4.633730834752981
2015-07,4.2244001351808045
2015-08,3.864168618266979
2015-09,4.608985024958403
2015-10,5.7408329185332665
2015-11,6.510934393638171
2015-12,6.098566012856437
2016-01,5.519053876478318
2016-02,5.487103663545261
2016-03,5.646749835850295
2016-04,5.481020942408376
2016-05,5.20221787345075
2016-06,5.389124063822859
2016-07,5.998702983138781
2016-08,6.538895152198422
2016-09,6.282805789724829
2016-10,5.695904597520791
2016-11,5.475190542852699
2016-12,5.872300761224173
2017-01,6.755915317559154
2017-02,7.6312100918859995
2017-03,7.706650093225606
2017-04,7.305723592368543
2017-05,6.8051464889164475
2017-06,6.349451568051907
2017-07,5.230957479351483
2017-08,4.172335600907029
2017-09,3.172702783597725
predictions,3.899921808970656
