Date,CR
1996-04,-0.8554705087798289
1996-05,-1.125112511251125
1996-06,-1.3501350135013501
1996-07,-1.4858171994597027
1996-08,-1.5322217214961695
1996-09,-1.5336039693279206
1996-10,-1.3550135501355014
1996-11,-1.1307100859339665
1996-12,-0.8141112618724559
1997-01,-0.406871609403255
1997-02,0.09045680687471733
1997-03,0.6796556411418215
1997-04,1.3169845594913716
1997-05,1.957214383249886
1997-06,2.645985401459854
1997-07,3.2906764168190126
1997-08,3.8901601830663615
1997-09,4.489234997709574
1997-10,4.990842490842491
1997-11,5.489478499542543
1997-12,5.836753305973552
1998-01,6.173399909214707
1998-02,6.416629010393131
1998-03,6.5706570657065715
1998-04,6.723442402510085
1998-05,6.830357142857142
1998-06,6.844444444444445
1998-07,6.902654867256637
1998-08,7.004405286343612
1998-09,7.1021481806225335
1998-10,7.195813344962931
1998-11,7.328707718993929
1998-12,7.5829383886255926
1999-01,7.823856348867037
1999-02,8.1104033970276
1999-03,8.445945945945946
1999-04,8.73582528349433
1999-05,9.068115336397826
1999-06,9.40099833610649
1999-07,9.685430463576159
1999-08,9.921778509674763
1999-09,10.110519852640197
1999-10,10.292921074043939
1999-11,10.424242424242426
1999-12,10.452543051661994
2000-01,10.388580491673276
2000-02,10.3299293008641
2000-03,10.202492211838006
2000-04,10.081112398609502
2000-05,9.885057471264368
2000-06,9.657794676806084
2000-07,9.433962264150944
2000-08,9.176029962546817
2000-09,8.95910780669145
2000-10,8.705274806344523
2000-11,8.488840102451519
2000-12,8.266860043509789
2001-01,8.081896551724139
2001-02,7.903168387326451
2001-03,7.738515901060071
2001-04,7.508771929824562
2001-05,7.217573221757322
2001-06,6.969486823855756
2001-07,6.620689655172414
2001-08,6.312178387650086
2001-09,5.93654042988741
2001-10,5.666779776043434
2001-11,5.261382799325464
2001-12,4.186202277294039
2002-01,2.3928215353938187
2002-02,0.3629165291982844
2002-03,-1.3447031813709411
2002-04,-2.839425587467363
2002-05,-4.032520325203253
2002-06,-4.927066450567261
2002-07,-5.433376455368694
2002-08,-5.776056792513714
2002-09,-6.086956521739131
2002-10,-6.61528580603725
2002-11,-7.177186799102851
2002-12,-7.135969141755062
2003-01,-6.101914962674456
2003-02,-4.240631163708087
2003-03,-1.9946808510638299
2003-04,0.5374538125629829
2003-05,2.8126058963063367
2003-06,4.534606205250596
2003-07,5.403556771545827
2003-08,5.616438356164384
2003-09,5.589849108367627
2003-10,5.502063273727647
2003-11,5.488436313427684
2003-12,5.434406368985808
2004-01,5.150362945039752
2004-02,4.291108822519739
2004-03,2.9172320217096335
2004-04,1.36986301369863
2004-05,0.16479894528675015
2004-06,-0.5218525766470972
2004-07,-0.5840363400389358
2004-08,-0.12970168612191957
2004-09,0.6170834686586554
2004-10,1.6623207301173404
2004-11,2.74869109947644
2004-12,3.7097833223900194
2005-01,4.240631163708087
2005-02,4.377880184331797
2005-03,3.955174686882004
2005-04,2.966381015161503
2005-05,1.678183613030602
2005-06,0.32786885245901637
2005-07,-0.881201044386423
2005-08,-1.883116883116883
2005-09,-2.8405422853453843
2005-10,-3.7512023084321897
2005-11,-4.585987261146497
2005-12,-5.191516302627414
2006-01,-5.455692210659098
2006-02,-5.392620624408704
2006-03,-5.0412175015852885
2006-04,-4.3854033290653005
2006-05,-3.6893203883495143
2006-06,-3.0065359477124183
2006-07,-2.5024695423114918
2006-08,-2.2501654533421576
2006-09,-2.3255813953488373
2006-10,-2.698201199200533
2006-11,-3.371161548731642
2006-12,-4.507512520868113
2007-01,-5.970647098065377
2007-02,-7.5
2007-03,-8.914858096828047
2007-04,-10.244392366923334
2007-05,-11.29032258064516
2007-06,-12.196765498652292
2007-07,-12.934819317798041
2007-08,-13.540961408259985
2007-09,-13.911564625850339
2007-10,-14.173228346456693
2007-11,-14.231433506044905
2007-12,-13.986013986013987
2008-01,-13.409010287335935
2008-02,-12.756756756756756
2008-03,-12.280058651026394
2008-04,-12.047743379336069
2008-05,-12.121212121212121
2008-06,-12.164236377590177
2008-07,-11.830876648564779
2008-08,-11.119812059514487
2008-09,-10.470169893322797
2008-10,-9.812524930195453
2008-11,-9.142166733789772
2008-12,-8.3739837398374
2009-01,-7.578861122490782
2009-02,-6.7327550598926065
2009-03,-5.557877141663185
2009-04,-3.859202714164546
2009-05,-2.1120689655172415
2009-06,-1.529051987767584
2009-07,-2.111746590409151
2009-08,-2.643171806167401
2009-09,-2.64783759929391
2009-10,-3.007518796992481
2009-11,-3.723404255319149
2009-12,-4.791481810115351
2010-01,-6.73758865248227
2010-02,-8.768821966341896
2010-03,-9.955752212389381
2010-04,-10.410233789148654
2010-05,-10.347864376926465
2010-06,-9.361135758651287
2010-07,-8.674157303370785
2010-08,-10.09049773755656
2010-09,-12.194016319129647
2010-10,-12.950296397628819
2010-11,-13.029465930018416
2010-12,-13.187325256290775
2011-01,-12.404942965779469
2011-02,-10.87378640776699
2011-03,-9.533169533169533
2011-04,-9.30576070901034
2011-05,-9.823182711198427
2011-06,-10.9642682329907
2011-07,-11.368110236220472
2011-08,-9.713135379969803
2011-09,-7.227671657201859
2011-10,-5.70979570455736
2011-11,-4.129168872419269
2011-12,-1.610305958132045
2012-01,0.8138903960933261
2012-02,2.559912854030501
2012-03,3.09614340032591
2012-04,3.420195439739414
2012-05,4.302832244008715
2012-06,6.706981858163827
2012-07,9.217101610216547
2012-08,10.479375696767
2012-09,11.296605453533667
2012-10,12.555555555555555
2012-11,12.921038100496961
2012-12,12.60229132569558
2013-01,12.16361679224973
2013-02,10.833775889537971
2013-03,9.694415173867228
2013-04,9.658792650918635
2013-05,9.869451697127937
2013-06,9.119010819165378
2013-07,8.795119471276056
2013-08,9.485368314833503
2013-09,9.2
2013-10,7.749259624876605
2013-11,6.748166259168705
2013-12,5.6686046511627906
2014-01,4.222648752399232
2014-02,3.4499281264973645
2014-03,3.121998078770413
2014-04,2.15414073719483
2014-05,0.8555133079847909
2014-06,-0.047214353163361665
2014-07,-1.0280373831775702
2014-08,-2.5345622119815667
2014-09,-3.983516483516483
2014-10,-4.855703160787907
2014-11,-5.54283096655978
2014-12,-5.502063273727647
2015-01,-4.281767955801105
2015-02,-1.2968967114404817
2015-03,2.235677689799721
2015-04,5.201499531396438
2015-05,7.445805843543826
2015-06,9.447331128956069
2015-07,11.473087818696884
2015-08,13.09692671394799
2015-09,14.830710538865045
2015-10,16.995666827154547
2015-11,19.107662463627545
2015-12,20.232896652110625
2016-01,20.057720057720058
2016-02,17.36274049741905
2016-03,13.849658314350796
2016-04,11.224944320712694
2016-05,9.25438596491228
2016-06,6.905481225722918
2016-07,5.082592121982211
2016-08,4.55685618729097
2016-09,4.941860465116279
2016-10,5.020576131687243
2016-11,5.00814332247557
2016-12,4.923325262308313
2017-01,5.168269230769231
2017-02,6.157536985205918
2017-03,6.802721088435375
2017-04,7.36884261113336
2017-05,8.63107185869129
2017-06,9.85062575696407
2017-07,9.47198710197501
2017-08,9.03638544582167
2017-09,9.062129006727345
predictions,8.120478006736176
