Date,CR
1996-04,4.966442953020135
1996-05,5.351170568561873
1996-06,5.803869246164109
1996-07,6.25832223701731
1996-08,6.781914893617021
1996-09,7.2992700729927
1996-10,7.743216412971542
1996-11,8.245382585751978
1996-12,8.661417322834646
1997-01,9.1324200913242
1997-02,9.591704471808166
1997-03,9.980682549903412
1997-04,10.358056265984656
1997-05,10.73015873015873
1997-06,11.03404791929382
1997-07,11.278195488721805
1997-08,11.45703611457036
1997-09,11.50278293135436
1997-10,11.547911547911548
1997-11,11.517367458866545
1997-12,11.41304347826087
1998-01,11.237298266586969
1998-02,10.999408633944412
1998-03,10.772833723653395
1998-04,10.486674391657012
1998-05,10.034403669724771
1998-06,9.596819988642817
1998-07,9.065315315315315
1998-08,8.547486033519553
1998-09,7.9866888519134775
1998-10,7.488986784140969
1998-11,6.939890710382514
1998-12,6.3956639566395665
1999-01,5.964535196131112
1999-02,5.5940330314331375
1999-03,5.2854122621564485
1999-04,4.981646565285789
1999-05,4.794163626889005
1999-06,4.66321243523316
1999-07,4.646360351058338
1999-08,4.580545548121462
1999-09,4.673857216230098
1999-10,4.713114754098361
1999-11,4.854368932038835
1999-12,4.99235863474274
2000-01,5.070993914807302
2000-02,5.146316851664985
2000-03,5.220883534136546
2000-04,5.294705294705294
2000-05,5.271009448035803
2000-06,5.148514851485149
2000-07,4.93339911198816
2000-08,4.625984251968504
2000-09,4.268891069676154
2000-10,3.9138943248532287
2000-11,3.508771929824561
2000-12,3.056768558951965
2001-01,2.654440154440154
2001-02,2.3512476007677545
2001-03,2.051526717557252
2001-04,1.8026565464895636
2001-05,1.653282947567312
2001-06,1.4595103578154425
2001-07,1.316408086506817
2001-08,1.2229539040451554
2001-09,1.1294117647058823
2001-10,1.0828625235404896
2001-11,1.2241054613935969
2001-12,1.694915254237288
2002-01,2.1156558533145273
2002-02,2.156586966713549
2002-03,2.0102851799906496
2002-04,1.9105312208760483
2002-05,2.184014869888476
2002-06,3.109048723897912
2002-07,4.593967517401392
2002-08,6.319702602230483
