Date,CR
1996-04,5.271565495207668
1996-05,6.0606060606060606
1996-06,6.8471337579617835
1996-07,7.802547770700636
1996-08,8.744038155802862
1996-09,9.682539682539684
1996-10,10.601265822784809
1996-11,11.67192429022082
1996-12,12.539184952978054
1997-01,13.685847589424572
1997-02,14.48382126348228
1997-03,15.443425076452598
1997-04,16.38846737481032
1997-05,16.842105263157894
1997-06,17.2876304023845
1997-07,17.725258493353028
1997-08,17.83625730994152
1997-09,17.80028943560058
1997-10,17.8826895565093
1997-11,17.65536723163842
1997-12,17.40947075208914
1998-01,16.689466484268127
1998-02,16.1507402422611
1998-03,15.62913907284768
1998-04,14.863102998696217
1998-05,14.285714285714285
1998-06,13.595933926302415
1998-07,12.797992471769135
1998-08,12.28287841191067
1998-09,11.793611793611793
1998-10,11.04368932038835
1998-11,10.56422569027611
1998-12,10.201660735468565
1999-01,9.847596717467761
1999-02,9.617612977983777
1999-03,9.392898052691868
1999-04,9.194097616345061
1999-05,8.783783783783784
1999-06,8.501118568232663
1999-07,8.231368186874304
1999-08,7.845303867403315
1999-09,7.472527472527473
1999-10,7.3224043715847
1999-11,6.948968512486428
1999-12,6.458557588805166
2000-01,6.189967982924227
2000-02,6.025369978858351
2000-03,5.7591623036649215
2000-04,5.50935550935551
2000-05,5.279503105590062
2000-06,4.948453608247423
2000-07,4.522096608427543
2000-08,4.30327868852459
2000-09,4.08997955010225
2000-10,3.8696537678207736
2000-11,3.857868020304569
2000-12,3.9433771486349847
2001-01,4.1206030150753765
2001-02,4.287138584247258
2001-03,4.554455445544554
2001-04,4.827586206896552
2001-05,5.11307767944936
2001-06,5.304518664047151
2001-07,5.604719764011799
2001-08,5.7956777996070725
2001-09,6.18860510805501
2001-10,6.470588235294119
2001-11,7.038123167155426
2001-12,8.268482490272373
2002-01,9.555984555984557
2002-02,10.325047801147228
2002-03,10.700757575757576
2002-04,10.526315789473683
2002-05,9.915809167446211
2002-06,8.861940298507463
2002-07,7.728119180633147
2002-08,6.499535747446611
2002-09,5.365402405180388
2002-10,4.23572744014733
2002-11,2.8310502283105023
2002-12,0.8086253369272237
2003-01,-0.7048458149779736
2003-02,-0.8665511265164645
2003-03,0.1710863986313088
2003-04,2.1258503401360542
2003-05,4.51063829787234
2003-06,7.112253641816624
2003-07,9.507346585998272
2003-08,11.769834350479512
2003-09,13.95961369622476
2003-10,16.25441696113074
2003-11,17.850799289520427
2003-12,17.647058823529413
2004-01,14.108251996450754
2004-02,7.517482517482517
2004-03,0.08539709649871904
2004-04,-5.412156536219817
2004-05,-7.736156351791531
2004-06,-7.359999999999999
2004-07,-5.367008681925809
2004-08,-2.9641185647425896
2004-09,-1.2326656394453006
2004-10,-0.5319148936170213
2004-11,-0.22607385079125847
2004-12,0.6818181818181818
2005-01,3.3437013996889577
2005-02,8.130081300813007
2005-03,13.651877133105803
2005-04,17.429577464788732
2005-05,17.740511915269195
2005-06,14.939550949913643
2005-07,10.42535446205171
2005-08,5.627009646302251
2005-09,1.87207488299532
2005-10,-0.6875477463712758
2005-11,-1.812688821752266
2005-12,-1.7306245297215952
2006-01,-0.8276899924755455
2006-02,0.2255639097744361
2006-03,0.975975975975976
2006-04,1.2743628185907045
2006-05,1.0494752623688157
2006-06,0.6010518407212623
2006-07,0.0755287009063444
2006-08,-0.380517503805175
2006-09,-0.8422664624808576
2006-10,-1.3076923076923077
2006-11,-1.7692307692307692
2006-12,-2.0673813169984685
2007-01,-2.3520485584218513
2007-02,-2.625656414103526
2007-03,-2.7509293680297398
2007-04,-2.9607698001480385
2007-05,-2.967359050445104
2007-06,-2.6138909634055265
2007-07,-1.9622641509433962
2007-08,-1.06951871657754
2007-09,-0.3088803088803089
2007-10,0.46765393608729544
2007-11,0.7830853563038371
2007-12,0.7036747458952306
2008-01,0.2331002331002331
2008-02,-0.30816640986132515
2008-03,-0.6880733944954129
2008-04,-0.8390541571319604
2008-05,-0.8409785932721712
2008-06,-0.9202453987730062
2008-07,-0.9237875288683602
2008-08,-1.0038610038610039
2008-09,-0.8520526723470179
2008-10,-0.8533747090768037
2008-11,-0.8547008547008548
2008-12,-1.0869565217391304
2009-01,-1.317829457364341
2009-02,-1.6228748068006182
2009-03,-1.539645881447267
2009-04,-0.6923076923076923
2009-05,0.3855050115651504
2009-06,1.393188854489164
2009-07,2.4864024864024863
2009-08,3.58814352574103
2009-09,4.53125
2009-10,5.242566510172144
2009-11,5.6426332288401255
2009-12,6.043956043956044
2010-01,6.520031421838178
2010-02,6.677140612725845
2010-03,5.942142298670837
2010-04,4.570100697134005
2010-05,3.5330261136712746
2010-06,2.9770992366412212
2010-07,2.4260803639120545
2010-08,1.7319277108433735
2010-09,1.2705530642750373
2010-10,0.8921933085501859
2010-11,0.44510385756676557
2010-12,0.3700962250185048
2011-01,0.3687315634218289
2011-02,0.14727540500736377
2011-03,-0.7380073800738007
2011-04,-1.6296296296296295
2011-05,-1.9287833827893175
2011-06,-2.149740548554485
2011-07,-2.516654330125833
2011-08,-2.516654330125833
