Date,CR
1996-04,1.8921475875118259
1996-05,1.9376181474480152
1996-06,1.9830028328611897
1996-07,1.9339622641509433
1996-08,1.8850141376060319
1996-09,1.8361581920903955
1996-10,1.692524682651622
1996-11,1.5485687470671048
1996-12,1.2640449438202246
1997-01,0.9803921568627451
1997-02,0.6520726595249186
1997-03,0.23245002324500233
1997-04,-0.2785515320334262
1997-05,-0.880853036624942
1997-06,-1.5277777777777777
1997-07,-2.2211938917167977
1997-08,-2.960222016651249
1997-09,-3.7910309754969953
1997-10,-4.5769764216366156
1997-11,-5.452865064695009
1997-12,-6.2413314840499305
1998-01,-7.073509015256588
1998-02,-7.8204534937528924
1998-03,-8.534322820037106
1998-04,-9.171322160148975
1998-05,-9.681945743685688
1998-06,-10.10813352139163
1998-07,-10.364410790345481
1998-08,-10.533841754051478
1998-09,-10.571840461316674
1998-10,-10.368217054263566
1998-11,-10.068426197458455
1998-12,-9.566074950690336
1999-01,-8.955223880597014
1999-02,-8.23293172690763
1999-03,-7.403651115618662
1999-04,-6.406970784213224
1999-05,-5.334023821853961
1999-06,-4.184100418410042
1999-07,-3.009503695881732
1999-08,-1.7581246670218436
1999-09,-0.42987641053197206
1999-10,0.7567567567567568
1999-11,2.0652173913043477
1999-12,3.326063249727372
2000-01,4.53551912568306
2000-02,5.634573304157549
2000-03,6.681270536692223
2000-04,7.612267250821468
2000-05,8.424507658643327
2000-06,9.170305676855897
2000-07,9.907457811649428
2000-08,10.412147505422993
2000-09,10.90124123043713
2000-10,11.319742489270386
2000-11,11.714589989350372
2000-12,11.978891820580474
2001-01,12.232096184004181
2001-02,12.428793371310203
2001-03,12.577002053388089
2001-04,12.67175572519084
2001-05,12.815338042381432
2001-06,13.0
2001-07,13.075780089153048
2001-08,13.261296660117877
2001-09,13.333333333333334
2001-10,13.44578313253012
2001-11,13.965681601525262
2001-12,14.891611687087652
2002-01,15.370284117373078
2002-02,15.338553661906957
2002-03,15.45827633378933
2002-04,15.943992773261066
2002-05,16.815742397137747
2002-06,17.876106194690266
2002-07,19.141480508103374
2002-08,20.424978317432785
2002-09,21.726062687848863
2002-10,22.939677145284623
2002-11,23.421162693433708
2002-12,23.133716160787532
2003-01,23.092450545014128
2003-02,23.442492012779553
2003-03,23.617693522906794
2003-04,23.49045578496299
2003-05,23.162327718223583
2003-06,22.71021021021021
2003-07,22.022058823529413
2003-08,21.06589845156644
2003-09,19.964726631393297
2003-10,19.177608845888045
2003-11,19.0443917316164
2003-12,20.21985343104597
2004-01,22.892751721876024
2004-02,27.305079262374637
2004-03,33.03514376996805
2004-04,38.738170347003155
2004-05,42.74168479950264
2004-06,45.05965126950138
2004-07,46.85146128351913
2004-08,49.04818560380726
2004-09,51.30843869450161
2004-10,52.13105247897941
2004-11,50.44121833191005
2004-12,45.7190357439734
2005-01,38.75100080064051
2005-02,30.241423125794153
2005-03,21.205571565802114
2005-04,13.05138699408822
2005-05,7.099303135888501
2005-06,3.163222269084774
2005-07,0.4924086992203529
2005-08,-1.7361804031131511
2005-09,-3.5950252623396817
2005-10,-4.574042309891366
2005-11,-4.257332071901608
2005-12,-2.7571781707548966
2006-01,-0.7309097903442969
2006-02,1.3463414634146342
2006-03,3.368337626312661
2006-04,5.410297666934835
2006-05,7.096380642537617
2006-06,8.258381030253476
2006-07,8.779093507554103
2006-08,8.71242891957758
2006-09,8.163676678089095
2006-10,7.149990013980427
2006-11,5.790513833992095
2006-12,4.165037152913571
2007-01,2.4995155977523735
2007-02,0.9626492106276472
2007-03,-0.3641939812152578
2007-04,-1.6599885518030912
2007-05,-3.018796278716537
2007-06,-4.512839879154078
2007-07,-5.9309309309309315
2007-08,-7.173547543433588
2007-09,-8.199776369735371
2007-10,-8.928238583410996
2007-11,-9.191107790024287
2007-12,-9.067017082785808
2008-01,-8.714555765595463
2008-02,-8.276125095347062
2008-03,-7.849172758753367
2008-04,-7.547535894450911
2008-05,-7.380579483163665
2008-06,-7.1188451651176585
2008-07,-6.783719074221868
2008-08,-6.480177098007648
2008-09,-6.272838002436054
2008-10,-5.9557920589439215
2008-11,-5.5544126722896525
2008-12,-4.995871180842279
2009-01,-4.514392213708843
2009-02,-3.991683991683992
2009-03,-3.569937369519833
2009-04,-3.420776495278069
2009-05,-3.2339885859226376
2009-06,-2.448371300830317
2009-07,-2.440068493150685
2009-08,-3.270927480094685
2009-09,-4.1802035954082735
2009-10,-4.896626768226333
2009-11,-6.31670659986931
2009-12,-7.627118644067797
2010-01,-7.872478854912167
2010-02,-7.644001732351667
2010-03,-7.53409828967309
2010-04,-6.888309430682312
2010-05,-6.006989951944081
2010-06,-6.372762985595809
2010-07,-6.735410267661254
2010-08,-6.140155728587319
2010-09,-4.724231464737794
2010-10,-3.1578947368421053
2010-11,-1.06951871657754
2010-12,-0.258762644083745
2011-01,-1.5065913370998116
2011-02,-2.9308323563892147
2011-03,-3.8632638726293607
2011-04,-4.994165694282381
2011-05,-5.879618870555427
2011-06,-5.827505827505827
2011-07,-4.987061867795813
2011-08,-4.100497748281583
2011-09,-3.962040332147094
2011-10,-4.70226843100189
2011-11,-5.898942420681551
2011-12,-6.320754716981132
2012-01,-5.3776290630975145
2012-02,-4.710144927536232
2012-03,-4.213346322454944
2012-04,-3.316138540899042
2012-05,-2.3950617283950617
2012-06,-1.6336633663366338
2012-07,-1.0151027482050012
