Date,CR
1996-04,1.130952380952381
1996-05,1.369047619047619
1996-06,1.786777843954735
1996-07,2.1454112038140645
1996-08,2.564102564102564
1996-09,2.921884317233155
1996-10,3.3989266547406083
1996-11,3.814064362336114
1996-12,4.285714285714286
1997-01,4.747774480712167
1997-02,5.266272189349112
1997-03,5.663716814159292
1997-04,6.180105944673337
1997-05,6.6940692894891365
1997-06,7.080163838502047
1997-07,7.584597432905485
1997-08,7.965116279069767
1997-09,8.342989571263036
1997-10,8.650519031141869
1997-11,8.955223880597014
1997-12,9.246575342465754
1998-01,9.405099150141643
1998-02,9.555930297920181
1998-03,9.715242881072026
1998-04,9.811529933481152
1998-05,9.851403412217943
1998-06,9.89071038251366
1998-07,9.815618221258134
1998-08,9.8546042003231
1998-09,9.83957219251337
1998-10,9.766454352441615
1998-11,9.694415173867228
1998-12,9.61337513061651
1999-01,9.632314862765407
1999-02,9.594663930220626
1999-03,9.567430025445292
1999-04,9.591115598182736
1999-05,9.619238476953909
1999-06,9.646941819990055
1999-07,9.679012345679013
1999-08,9.705882352941178
1999-09,9.785783836416748
1999-10,9.864603481624759
1999-11,9.99039385206532
1999-12,10.009532888465204
2000-01,10.014170996693435
2000-02,10.112359550561797
2000-03,10.26474686483976
2000-04,10.36388760939659
2000-05,10.511882998171847
2000-06,10.657596371882086
2000-07,10.850968032417828
2000-08,10.94727435210009
2000-09,11.130820399113082
2000-10,11.355633802816902
2000-11,11.528384279475983
2000-12,11.828422876949741
2001-01,12.065264061829112
2001-02,12.372448979591837
2001-03,12.763268744734624
2001-04,13.146911519198664
2001-05,13.523573200992555
2001-06,13.893442622950818
2001-07,14.297319252640131
2001-08,14.699959726137738
2001-09,15.0438946528332
2001-10,15.296442687747035
2001-11,15.974941268598277
2001-12,17.008911274699727
2002-01,17.8544061302682
2002-02,18.2368520620507
2002-03,18.714979454613374
2002-04,19.254887495389156
2002-05,19.817850637522767
2002-06,20.47499100395826
2002-07,21.144278606965177
2002-08,21.910112359550563
2002-09,22.719389524800555
2002-10,23.551594103531027
2002-11,23.7677245104659
2002-12,23.14569536423841
2003-01,22.366710013003903
2003-02,21.695999999999998
2003-03,20.704845814977972
2003-04,19.733993195174758
2003-05,18.88111888111888
2003-06,18.189964157706093
2003-07,17.600469345849223
2003-08,17.02188940092166
2003-09,16.421707179197288
2003-10,16.009988901220865
2003-11,15.79378068739771
2003-12,15.998924442054316
2004-01,16.578108395324122
2004-02,17.35471995792795
2004-03,18.35245046923879
2004-04,19.323172306897444
2004-05,20.051150895140665
2004-06,20.444781400050545
