Date,CR
1996-04,2.052980132450331
1996-05,1.9167217448777263
1996-06,1.914191419141914
1996-07,1.7127799736495388
1996-08,1.5789473684210527
1996-09,1.445466491458607
1996-10,1.246719160104987
1996-11,1.0484927916120577
1996-12,0.7843137254901961
1997-01,0.5215123859191656
1997-02,0.2602472348731295
1997-03,0.0
1997-04,-0.32446463335496434
1997-05,-0.5188067444876783
1997-06,-0.8419689119170984
1997-07,-1.0362694300518136
1997-08,-1.2305699481865284
1997-09,-1.3601036269430051
1997-10,-1.425793907971484
1997-11,-1.4267185473411155
1997-12,-1.3618677042801557
1998-01,-1.2321660181582361
1998-02,-0.9733939000648929
1998-03,-0.7147498375568551
1998-04,-0.26041666666666663
1998-05,0.1303780964797914
1998-06,0.6531678641410843
1998-07,1.112565445026178
1998-08,1.639344262295082
1998-09,2.1667760998030205
1998-10,2.695595003287311
1998-11,3.0921052631578947
1998-12,3.4845496383957926
1999-01,3.939592908732764
1999-02,4.3250327653997385
1999-03,4.712041884816754
1999-04,4.960835509138381
1999-05,5.208333333333334
1999-06,5.386112913692408
1999-07,5.6957928802589
1999-08,5.935483870967742
1999-09,6.105398457583547
1999-10,6.338028169014084
1999-11,6.636885768985322
1999-12,6.925031766200762
2000-01,7.138344914718889
2000-02,7.4120603015075375
2000-03,7.75
2000-04,8.14676616915423
2000-05,8.60148514851485
2000-06,9.051724137931034
2000-07,9.430496019595836
2000-08,9.805115712545675
2000-09,10.236220472440944
2000-10,10.65623118603251
2000-11,11.071214841412328
2000-12,11.527035056446822
2001-01,11.96933962264151
2001-02,12.456140350877194
2001-03,12.935034802784223
2001-04,13.341000575043127
2001-05,13.675213675213676
2001-06,14.059853190287974
2001-07,14.437604924454392
2001-08,14.80865224625624
2001-09,15.054945054945055
2001-10,15.179542981501632
2001-11,15.57112068965517
2001-12,16.249334043686734
2002-01,17.00895208004213
2002-02,17.68070722828913
2002-03,18.387262455059066
2002-04,19.025875190258752
2002-05,19.448621553884713
2002-06,19.653465346534656
2002-07,19.41320293398533
2002-08,18.647342995169083
2002-09,17.52626552053486
2002-10,16.20217288615966
2002-11,14.545454545454545
2002-12,12.465627864344638
2003-01,10.396039603960396
2003-02,8.528501988510827
2003-03,6.811279826464209
2003-04,5.328218243819267
2003-05,4.1963911036508605
2003-06,3.434009102192801
2003-07,3.357903357903358
2003-08,4.315960912052117
2003-09,6.25761885412434
2003-10,8.983739837398375
2003-11,12.047212047212048
2003-12,15.077424612876936
2004-01,17.529555646147575
2004-02,19.055374592833875
2004-03,19.943135662063362
2004-04,20.437070012140836
2004-05,20.700765203383003
2004-06,20.72
2004-07,20.483359746434232
2004-08,19.750195160031225
2004-09,18.47036328871893
2004-10,16.5236851920925
2004-11,13.948419905557575
2004-12,11.08356940509915
2005-01,8.74089490114464
2005-02,7.352941176470589
2005-03,6.908228919742634
2005-04,7.022849462365591
2005-05,7.374040707374041
2005-06,7.687210072895957
2005-07,7.694837224597172
2005-08,7.203389830508475
2005-09,6.1652679147837315
2005-10,4.7695262483994885
2005-11,3.5702900860694933
2005-12,2.8052279247688876
2006-01,2.328548644338118
2006-02,1.9432940426887546
2006-03,1.1719987329743429
2006-04,0.09419152276295133
2006-05,-1.2119328775637042
2006-06,-2.707692307692308
2006-07,-4.2748091603053435
2006-08,-5.533596837944664
2006-09,-6.0808756460930375
2006-10,-5.774518790100825
2006-11,-4.893813481071098
2006-12,-3.937984496124031
2007-01,-3.366583541147132
2007-02,-3.5937499999999996
2007-03,-4.539762053850971
2007-04,-5.834378920953576
2007-05,-6.731676627870399
2007-06,-6.925996204933586
2007-07,-6.8580542264752795
2007-08,-7.0807853234631475
2007-09,-7.672385885399806
2007-10,-8.625162127107652
2007-11,-9.70873786407767
2007-12,-10.78114912846998
2008-01,-11.548387096774192
2008-02,-11.86385737439222
2008-03,-11.774352246638243
2008-04,-11.525649566955364
2008-05,-11.399662731871837
2008-06,-11.518858307849133
2008-07,-11.198630136986301
2008-08,-10.079667474887426
2008-09,-8.415147265077138
2008-10,-6.564939673527324
2008-11,-4.695340501792114
2008-12,-2.930535455861071
2009-01,-1.4587892049598834
2009-02,-0.18389113644722324
2009-03,0.966542750929368
2009-04,1.8448795180722892
2009-05,2.7407689379520366
2009-06,3.8786482334869437
2009-07,4.3964519861164675
2009-08,4.275808936825886
2009-09,3.4456355283307807
2009-10,2.278769464489176
2009-11,-0.037608123354644606
2009-12,-2.5344763324636603
2010-01,-4.145077720207254
2010-02,-4.016212232866617
2010-03,-3.2032400589101617
2010-04,-1.7005545286506467
2010-05,-1.1856243052982587
2010-06,-2.255083179297597
2010-07,-3.1769486516438863
2010-08,-3.250831178426302
2010-09,-3.4048852701702446
2010-10,-3.8989974006684
2010-11,-3.2731376975169297
2010-12,-2.829827915869981
2011-01,-3.2818532818532815
2011-02,-4.913627639155471
2011-03,-5.02092050209205
2011-04,-4.550582925911997
2011-05,-3.824521934758155
2011-06,-2.8366111951588504
2011-07,-1.9839755818389926
2011-08,-2.3291332569683085
2011-09,-2.10727969348659
2011-10,-1.3523956723338484
2011-11,-0.7779074290159471
2011-12,1.6528925619834711
2012-01,4.870259481037924
2012-02,6.1364553895841745
2012-03,3.8045654785742893
2012-04,0.4728132387706856
2012-05,-1.9103313840155944
2012-06,-1.946282600233554
2012-07,-0.7785130400934216
2012-08,-0.1563721657544957
2012-09,-0.547945205479452
2012-10,-0.3133568350959655
2012-11,0.2352018816150529
2012-12,-0.5807200929152149
2013-01,-2.0936429387133613
2013-02,-2.1681247622670217
2013-03,-0.7330246913580246
2013-04,1.5294117647058825
2013-05,3.97456279809221
2013-06,4.366812227074235
2013-07,3.060023538642605
2013-08,3.3281127642913075
2013-09,4.8406139315230226
2013-10,5.225933202357564
2013-11,5.0449745795854515
2013-12,4.789719626168224
2014-01,4.743390357698289
2014-02,5.132192846034215
2014-03,5.7131752817722505
2014-04,6.025492468134415
2014-05,5.6192660550458715
2014-06,5.857740585774058
