Date,CR
1996-04,-1.979565772669221
1996-05,-1.792573623559539
1996-06,-1.6046213093709885
1996-07,-1.414790996784566
1996-08,-1.2242268041237114
1996-09,-0.9683666881859263
1996-10,-0.7115135834411385
1996-11,-0.38885288399222295
1996-12,-0.12978585334198572
1997-01,0.12987012987012986
1997-02,0.45513654096228867
1997-03,0.7807417046193884
1997-04,1.1074918566775245
1997-05,1.3689700130378095
1997-06,1.6307893020221786
1997-07,1.9569471624266144
1997-08,2.217873450750163
1997-09,2.4771838331160363
1997-10,2.736156351791531
1997-11,2.9277813923227063
1997-12,3.1189083820662766
1998-01,3.3073929961089497
1998-02,3.4951456310679614
1998-03,3.5506778566817303
1998-04,3.608247422680412
1998-05,3.729903536977492
1998-06,3.7869062901155326
1998-07,3.7108125399872045
1998-08,3.7013401403956605
1998-09,3.689567430025445
1998-10,3.6778693722257447
1998-11,3.6662452591656134
1998-12,3.6546943919344677
1999-01,3.5781544256120528
1999-02,3.564727954971857
1999-03,3.5536159600997506
1999-04,3.544776119402985
1999-05,3.533787972721637
1999-06,3.525046382189239
1999-07,3.5780382479950648
1999-08,3.6307692307692303
1999-09,3.6809815950920246
1999-10,3.7920489296636086
1999-11,3.902439024390244
1999-12,4.0729483282674765
2000-01,4.181818181818182
2000-02,4.28743961352657
2000-03,4.455147501505118
2000-04,4.684684684684685
2000-05,4.850299401197605
2000-06,5.077658303464755
2000-07,5.24121500893389
2000-08,5.403800475059382
2000-09,5.621301775147929
2000-10,5.774896876841485
2000-11,5.985915492957746
2000-12,6.074766355140187
2001-01,6.282722513089005
2001-02,6.427330631152286
2001-03,6.5706051873198845
2001-04,6.655192197360872
2001-05,6.796116504854369
2001-06,6.935758953951108
2001-07,7.074136955291454
2001-08,7.323943661971831
2001-09,7.450980392156863
2001-10,7.576601671309192
2001-11,8.084163898117387
2001-12,9.030837004405285
2002-01,9.523809523809524
2002-02,9.521218715995646
2002-03,9.410492157923201
2002-04,9.14470145239376
2002-05,8.663101604278074
2002-06,8.240297713981924
2002-07,7.822410147991543
2002-08,7.349081364829396
2002-09,6.934306569343065
2002-10,6.525116519937855
2002-11,5.584016393442623
2002-12,4.343434343434343
2003-01,3.648175912043978
2003-02,3.7754595131644315
2003-03,4.251112209589718
2003-04,4.977821586988664
2003-05,5.856299212598425
2003-06,6.532416502946954
2003-07,7.0588235294117645
2003-08,7.383863080684597
2003-09,7.654802535348611
2003-10,7.92416140009723
2003-11,8.296943231441048
2003-12,8.615682478218782
2004-01,8.727097396335584
2004-02,8.472953566299665
2004-03,7.965860597439544
2004-04,7.511737089201878
2004-05,7.205950720595072
2004-06,7.284462886122638
2004-07,7.646520146520147
2004-08,8.242258652094717
2004-09,8.695652173913043
2004-10,9.0990990990991
2004-11,9.274193548387096
2004-12,9.224598930481283
2005-01,9.046563192904657
2005-02,8.8261253309797
2005-03,8.65173473869126
2005-04,8.384279475982533
2005-05,7.8924544666088465
2005-06,7.047700902449505
2005-07,6.0399829859634195
2005-08,4.9221708035338665
2005-09,3.875
2005-10,2.7663088356729975
2005-11,1.7220172201722017
2005-12,0.8159934720522236
2006-01,0.040666937779585195
2006-02,-0.7299270072992701
2006-03,-1.4551333872271623
2006-04,-2.054794520547945
2006-05,-2.612540192926045
2006-06,-2.9706945002007226
2006-07,-3.369434416365824
2006-08,-3.929430633520449
2006-09,-4.612916165262735
2006-10,-5.263157894736842
2006-11,-5.763804917372027
2006-12,-5.989477944152164
2007-01,-6.178861788617886
2007-02,-6.372549019607843
2007-03,-6.562756357670222
2007-04,-6.910736322501028
2007-05,-7.263722657862154
2007-06,-7.447248655357881
2007-07,-7.347447073474471
2007-08,-6.928213689482471
2007-09,-6.181665264928511
2007-10,-5.216284987277354
2007-11,-4.148845166809239
2007-12,-3.142488161859664
2008-01,-2.383015597920277
2008-02,-1.7452006980802792
2008-03,-1.2291483757682178
2008-04,-0.7512152010605391
2008-05,-0.4450378282153983
2008-06,-0.4023245417970496
2008-07,-0.5824372759856631
2008-08,-0.8968609865470852
2008-09,-1.2550425818018824
2008-10,-1.6554809843400446
2008-11,-1.9187862561356537
2008-12,-2.2666666666666666
2009-01,-1.775410563692854
2009-02,-1.5097690941385435
2009-03,-1.7777777777777777
2009-04,-1.5583259127337488
2009-05,-0.49172999552972735
2009-06,-0.4039497307001795
2009-07,-0.9914375844975214
2009-08,-1.6742081447963801
2009-09,-2.0426690876078077
2009-10,-2.3657870791628755
2009-11,-2.4567788898999092
2009-12,-2.41018644838563
2010-01,-3.4342521464075917
2010-02,-4.102795311091073
2010-03,-3.8009049773755654
2010-04,-3.934871099050204
2010-05,-4.986522911051213
2010-06,-4.8670572329878325
2010-07,-3.8233955393718713
2010-08,-2.8531983433041876
2010-09,-2.6413345690454126
2010-10,-2.9356943150046595
2010-11,-4.710820895522388
2010-12,-6.896551724137931
