Date,CR
1996-04,3.1578947368421053
1996-05,2.9973772948669914
1996-06,2.912621359223301
1996-07,2.8294862248696946
1996-08,2.709725315515961
1996-09,2.667654686921082
1996-10,2.6627218934911245
1996-11,2.7326440177252587
1996-12,2.8360957642725597
1997-01,3.0458715596330275
1997-02,3.328456474030724
1997-03,3.723986856516977
1997-04,4.227405247813411
1997-05,4.838122953801383
1997-06,5.515239477503629
1997-07,6.2997827661115124
1997-08,7.191904589808456
1997-09,8.155900396968603
1997-10,9.14985590778098
1997-11,10.172537742631201
1997-12,11.246418338108882
1998-01,12.286324786324785
1998-02,13.309734513274336
1998-03,14.325941569869762
1998-04,15.349650349650348
1998-05,16.30811936155448
1998-06,17.125171939477305
1998-07,17.915531335149865
1998-08,18.577208361429534
1998-09,19.15248581915249
1998-10,19.603960396039604
1998-11,19.9347471451876
1998-12,20.122343850611717
1999-01,20.266412940057087
1999-02,20.36863480162449
1999-03,20.44334975369458
1999-04,20.430433464686267
1999-05,20.346062052505967
1999-06,20.229007633587788
1999-07,20.103986135181977
1999-08,19.93176002274666
1999-09,19.714365723886868
1999-10,19.481236203090507
1999-11,19.26006528835691
1999-12,19.002948271240953
2000-01,18.61814345991561
2000-02,18.297430573579028
2000-03,18.072597137014316
2000-04,17.845456833626983
2000-05,17.6251859196827
2000-06,17.46031746031746
2000-07,17.291967291967293
2000-08,17.14082503556188
2000-09,17.005847953216374
2000-10,16.905311778290994
2000-11,16.811131386861312
2000-12,16.68918918918919
2001-01,16.585148955091153
2001-02,16.56428258007898
2001-03,16.605325828101318
2001-04,16.659547202050405
2001-05,16.73340358271865
2001-06,16.81912681912682
2001-07,16.875128152552797
2001-08,16.919651892329487
2001-09,16.893242702918833
2001-10,16.79178190438562
2001-11,17.04745166959578
2001-12,17.50627292028566
2002-01,17.543859649122805
2002-02,16.93958215697346
2002-03,16.320089119940587
2002-04,15.63529842548517
2002-05,14.858277667448998
2002-06,13.95266061576793
2002-07,13.035087719298247
2002-08,12.29011597715077
2002-09,11.81802633829314
2002-10,11.45128552097429
2002-11,10.66066066066066
2002-12,9.658344283837057
2003-01,9.182349123945489
2003-02,9.319169483341382
2003-03,9.289704708699121
2003-04,9.02469917669411
2003-05,8.597925180760766
