Date,CR
1996-04,1.8409425625920472
1996-05,1.9867549668874174
1996-06,2.1323529411764706
1996-07,2.2026431718061676
1996-08,2.272727272727273
1996-09,2.342606149341142
1996-10,2.4853801169590644
1996-11,2.5528811086797956
1996-12,2.6219956300072833
1997-01,2.688953488372093
1997-02,2.610587382160986
1997-03,2.6792179580014484
1997-04,2.74765003615329
1997-05,2.7417027417027415
1997-06,2.663786897048236
1997-07,2.658045977011494
1997-08,2.6523297491039424
1997-09,2.6466380543633763
1997-10,2.5677603423680457
1997-11,2.5604551920341394
1997-12,2.55500354861604
1998-01,2.547770700636943
1998-02,2.614840989399293
1998-03,2.609308885754584
1998-04,2.6038001407459537
1998-05,2.598314606741573
1998-06,2.73492286115007
1998-07,2.7991602519244227
1998-08,2.863128491620112
1998-09,2.996515679442509
1998-10,3.129346314325452
1998-11,3.3287101248266295
1998-12,3.5294117647058822
1999-01,3.657694962042788
1999-02,3.8567493112947657
1999-03,3.9862542955326457
1999-04,4.183813443072702
1999-05,4.380561259411362
1999-06,4.505119453924915
1999-07,4.628999319264806
1999-08,4.752206381534283
1999-09,4.871447902571042
1999-10,4.922454484153742
1999-11,4.899328859060403
1999-12,4.879679144385027
2000-01,4.860186418109188
2000-02,4.708222811671088
2000-03,4.560475875743556
2000-04,4.410796576695194
2000-05,4.19672131147541
2000-06,3.9190071848465053
2000-07,3.6434612882238127
2000-08,3.434867141931303
2000-09,3.096774193548387
2000-10,2.763496143958869
2000-11,2.4312220089571337
2000-12,2.1032504780114722
2001-01,1.7142857142857144
2001-02,1.4566181127295756
2001-03,1.2642225031605563
2001-04,0.8827238335435058
2001-05,0.5663939584644431
2001-06,0.3142677561282213
2001-07,0.06277463904582549
2001-08,-0.18796992481203006
2001-09,-0.37546933667083854
2001-10,-0.4377736085053158
2001-11,-0.6246096189881324
2001-12,-0.686641697877653
2002-01,-0.4993757802746567
2002-02,-0.18726591760299627
2002-03,0.12484394506866417
2002-04,0.5
2002-05,0.8135168961201502
2002-06,1.0025062656641603
2002-07,1.0037641154328731
2002-08,0.6905210295040803
2002-09,0.25125628140703515
2002-10,-0.12562814070351758
2002-11,-0.251414204902577
2002-12,-0.18856065367693275
2003-01,-0.18820577164366373
2003-02,-0.31269543464665417
2003-03,-0.5610972568578554
2003-04,-0.9328358208955223
2003-05,-1.3656114214773432
2003-06,-1.6749379652605458
2003-07,-1.7391304347826086
2003-08,-1.3715710723192018
2003-09,-0.9398496240601504
2003-10,-0.8176100628930818
2003-11,-0.945179584120983
2003-12,-1.5113350125944585
2004-01,-2.1370207416719045
2004-02,-2.5094102885821834
