Date,CR
1996-04,-4.72885032537961
1996-05,-3.802447552447553
1996-06,-2.7288732394366195
1996-07,-1.551418439716312
1996-08,-0.35682426404995543
1996-09,0.9421265141318977
1996-10,2.2091974752028856
1996-11,3.5811423390752495
1996-12,4.87027765134274
1997-01,6.2015503875969
1997-02,7.387140902872777
1997-03,8.527131782945736
1997-04,9.608378870673953
1997-05,10.586097228532486
1997-06,11.447963800904978
1997-07,12.246735704637551
1997-08,12.936436884512087
1997-09,13.42222222222222
1997-10,13.895015438906045
1997-11,14.179431072210066
1997-12,14.409722222222221
1998-01,14.426792614856163
1998-02,14.479830148619957
1998-03,14.411764705882351
1998-04,14.250103863730784
1998-05,14.050944946589974
1998-06,13.804303694681282
1998-07,13.557962294424389
1998-08,13.277843836702338
1998-09,13.009404388714735
1998-10,12.664601084430673
1998-11,12.341893445764661
1998-12,12.025796661608497
1999-01,11.819887429643527
1999-02,11.646884272997033
1999-03,11.49467499081895
1999-04,11.345454545454546
1999-05,11.27521613832853
1999-06,11.202283267927221
1999-07,11.162133521723772
1999-08,11.12666200139958
1999-09,11.130374479889044
1999-10,11.137848057751805
1999-11,11.122483793926987
1999-12,11.10734845919404
2000-01,11.006711409395974
2000-02,10.897009966777409
2000-03,10.869565217391305
2000-04,10.842586544741998
2000-05,10.812560699255421
2000-06,10.843760025665704
2000-07,10.899269145217668
2000-08,11.020151133501258
2000-09,11.201248049921997
2000-10,11.444478812248686
2000-11,11.759287688056494
2000-12,12.160926546784518
2001-01,12.696493349455865
2001-02,13.361294188136608
2001-03,14.111705288175877
2001-04,14.938126104890983
2001-05,15.804849547180835
2001-06,16.700434153400867
2001-07,17.650429799426934
2001-08,18.576290414066932
2001-09,19.388327721661057
2001-10,19.927837912850404
2001-11,21.565934065934066
2001-12,23.641304347826086
2002-01,24.38304721030043
2002-02,23.8107822410148
2002-03,23.717781827649052
2002-04,23.660599846193282
2002-05,23.335015136226033
2002-06,22.346230158730158
2002-07,20.409157330735507
2002-08,17.86653910547716
2002-09,15.111633372502938
2002-10,12.774820643369592
2002-11,9.649717514124294
2002-12,6.395604395604396
2003-01,4.615052835885271
2003-02,4.055496264674493
2003-03,3.0934343434343434
2003-04,1.9485903814262024
2003-05,0.8386173041521783
2003-06,0.0608149199270221
2003-07,-0.04045307443365696
2003-08,0.588474025974026
2003-09,1.7762351980400164
2003-10,3.1807921198440385
2003-11,4.492992580379225
2003-12,5.598016938649039
2004-01,6.246134817563389
2004-02,6.441025641025641
2004-03,6.40947132067769
2004-04,6.4660431069540465
2004-05,6.713995943204869
2004-06,7.273095623987034
2004-07,8.053419668150546
2004-08,8.835989509784143
2004-09,9.408224674022065
2004-10,9.506762132060462
2004-11,9.092702169625246
2004-12,8.137715179968701
2005-01,6.96546371750097
2005-02,5.935633069955675
2005-03,5.256090542873585
2005-04,4.774637127578304
2005-05,4.352784641703098
2005-06,3.9093484419263453
2005-07,3.464419475655431
2005-08,2.984244670991659
2005-09,2.5302530253025304
2005-10,2.2884126407555394
2005-11,2.567347676731152
2005-12,3.400868306801737
2006-01,4.425902412479594
2006-02,5.148262688739312
2006-03,5.303444505194095
2006-04,4.921618665694496
2006-05,4.116575591985428
2006-06,3.144311159578335
2006-07,2.226244343891403
2006-08,1.2778977681785457
2006-09,0.14306151645207438
2006-10,-1.2073863636363635
2006-11,-2.714613079499383
2006-12,-4.268719384184744
2007-01,-5.680041688379364
2007-02,-6.678200692041522
2007-03,-7.026652821045344
2007-04,-6.619179986101459
2007-05,-5.7382785164450665
2007-06,-4.863436123348017
2007-07,-4.390934844192635
2007-08,-4.3540074640127955
2007-09,-4.392857142857142
2007-10,-4.133716750539181
2007-11,-3.623844899438304
2007-12,-2.8691520467836256
2008-01,-2.0994475138121547
2008-02,-1.538746755654431
2008-03,-1.4519731943410277
2008-04,-1.8790697674418606
2008-05,-2.635486265775798
2008-06,-3.3154287831079827
2008-07,-3.6481481481481484
2008-08,-3.511705685618729
2008-09,-3.2499066118789686
2008-10,-3.07461567304087
2008-11,-2.857680015040421
2008-12,-3.1044214487300095
2009-01,-3.1038374717832955
2009-02,-2.334776878177368
2009-03,-2.096713260294673
2009-04,-2.6734926052332195
2009-05,-3.1643156690812044
2009-06,-4.022988505747127
2009-07,-5.419950028829521
2009-08,-6.142884652416715
2009-09,-6.023166023166024
2009-10,-6.344294003868472
2009-11,-7.799496806657635
2009-12,-8.854368932038835
2010-01,-9.78450786255096
2010-02,-10.950453055716213
2010-03,-10.688790275901987
2010-04,-9.54607442041691
2010-05,-7.814960629921259
2010-06,-4.091816367265469
2010-07,0.1625685836212152
2010-08,1.9901518260155928
2010-09,1.9515201314708301
2010-10,2.14787277984304
2010-11,3.6104114189756507
2010-12,4.473796335747763
2011-01,4.583602324080052
2011-02,4.243342714873349
2011-03,3.1540289479369195
2011-04,2.326082274391557
2011-05,1.2385223147554987
2011-06,-2.8511966701352756
2011-07,-7.14140799350781
2011-08,-9.193321263327299
2011-09,-9.631271408422325
2011-10,-9.280226445612616
2011-11,-8.06320907617504
2011-12,-6.137846655791191
2012-01,-4.382716049382716
2012-02,-3.447559709241952
2012-03,-2.6806282722513086
2012-04,-1.599663228793938
2012-05,-0.7593334739506433
2012-06,0.0
2012-07,0.939480008739349
2012-08,1.9273371732388127
2012-09,2.2073578595317724
2012-10,1.5377757967461556
2012-11,0.5288673424416042
2012-12,-1.0862480990658265
2013-01,-2.668388207445664
2013-02,-3.2910303291030325
2013-03,-3.4430815579944047
2013-04,-3.9572192513368987
2013-05,-4.0807651434644
2013-06,-2.2493573264781492
2013-07,0.10822510822510822
2013-08,1.630080417300587
2013-09,2.5523560209424083
2013-10,3.533801580333626
2013-11,3.529153879877247
2013-12,3.8655831320008787
2014-01,4.753482202078266
2014-02,6.1387900355871885
2014-03,7.644305772230889
2014-04,7.661469933184856
2014-05,5.14070463106581
2014-06,2.827087442472058
2014-07,1.318918918918919
2014-08,-0.6201881950384944
2014-09,-2.212295256328441
2014-10,-3.0103879584481663
2014-11,-4.340461571035359
2014-12,-4.9270458870797205
2015-01,-5.3609117771211485
2015-02,-6.475272422464376
2015-03,-8.03312629399586
2015-04,-8.357467935457178
2015-05,-6.743940990516332
2015-06,-4.859335038363171
2015-07,-3.7772087067861717
2015-08,-1.958252636109318
2015-09,0.6525995214270176
2015-10,2.1420765027322406
2015-11,3.408587870739265
2015-12,3.6254448398576513
2016-01,3.9473684210526314
2016-02,4.7501680483979385
2016-03,5.042773525438991
2016-04,4.5372460496614
2016-05,3.593220338983051
2016-06,1.6801075268817203
2016-07,-0.1330671989354624
2016-08,-1.755926251097454
2016-09,-4.084720121028744
2016-10,-5.842071474427563
2016-11,-6.164383561643835
2016-12,-5.945481863060743
2017-01,-6.136022312808411
2017-02,-7.187165775401069
2017-03,-7.951135876553793
2017-04,-7.320233210969553
2017-05,-5.7591623036649215
2017-06,-4.890945142101785
2017-07,-4.374861203642016
2017-08,-3.798033958891868
2017-09,-3.0419107706173953
predictions,-2.47127791512118
