Date,CR
1996-04,-0.1226993865030675
1996-05,-0.24509803921568626
1996-06,-0.12254901960784313
1996-07,0.0
1996-08,0.24509803921568626
1996-09,0.7361963190184049
1996-10,1.3513513513513513
1996-11,1.8427518427518428
1996-12,2.5798525798525795
1997-01,3.43980343980344
1997-02,4.294478527607362
1997-03,5.282555282555283
1997-04,6.388206388206388
1997-05,7.493857493857494
1997-06,8.588957055214724
1997-07,9.681372549019608
1997-08,10.635696821515893
1997-09,11.449451887941535
1997-10,12.121212121212121
1997-11,12.78648974668275
1997-12,13.293413173652693
1998-01,13.539192399049881
1998-02,13.76470588235294
1998-03,13.885647607934656
1998-04,13.74133949191686
1998-05,13.600000000000001
1998-06,13.220338983050848
1998-07,12.849162011173185
1998-08,12.486187845303867
1998-09,12.240437158469945
1998-10,11.891891891891893
1998-11,11.550802139037433
1998-12,11.310782241014799
1999-01,11.192468619246862
1999-02,11.06514994829369
1999-03,10.96311475409836
1999-04,10.964467005076143
1999-05,10.865191146881289
1999-06,10.978043912175648
1999-07,11.08910891089109
1999-08,11.19842829076621
1999-09,11.100292112950342
1999-10,11.207729468599034
1999-11,11.217641418983701
1999-12,11.11111111111111
2000-01,10.912511759172155
2000-02,10.614525139664805
2000-03,10.43397968605725
2000-04,10.155535224153706
2000-05,9.98185117967332
2000-06,9.712230215827338
2000-07,9.358288770053475
2000-08,9.010600706713781
2000-09,8.676599474145487
2000-10,8.340573414422241
2000-11,8.103448275862068
2000-12,7.777777777777778
2001-01,7.548770144189991
2001-02,7.3232323232323235
2001-03,7.274247491638795
2001-04,7.142857142857142
2001-05,7.013201320132014
2001-06,6.885245901639345
2001-07,6.845965770171149
2001-08,6.807131280388978
2001-09,6.854838709677419
2001-10,6.7361668003207695
2001-11,6.8580542264752795
2001-12,6.740681998413957
2002-01,6.230283911671925
2002-02,5.333333333333334
2002-03,4.364770070148091
2002-04,3.7209302325581395
2002-05,3.469545104086353
2002-06,3.604294478527607
2002-07,4.195270785659801
2002-08,4.779969650986343
2002-09,5.433962264150943
2002-10,6.08564988730278
2002-11,6.492537313432837
2002-12,7.355126300148589
2003-01,8.834446919079436
2003-02,10.945644080416978
2003-03,12.994772218073189
2003-04,14.723467862481316
2003-05,15.648286140089418
2003-06,15.840118430792005
2003-07,15.446559297218155
2003-08,14.98913830557567
2003-09,14.387974230493917
2003-10,13.95184135977337
2003-11,13.384723195515067
2003-12,12.59515570934256
2004-01,11.664392905866302
2004-02,10.536912751677853
2004-03,9.517514871116987
2004-04,8.469055374592834
2004-05,7.667525773195877
2004-06,7.156549520766774
2004-07,6.975269499048826
2004-08,7.178841309823677
2004-09,7.759699624530664
2004-10,8.452454940957116
2004-11,9.394313967861558
2004-12,10.325752919483712
2005-01,11.2400733048259
2005-02,12.264723740133576
2005-03,13.63910681955341
2005-04,15.255255255255253
2005-05,16.75643327348893
2005-06,17.829457364341085
2005-07,18.31653823355068
2005-08,18.27262044653349
2005-09,17.828106852497097
2005-10,17.191977077363894
2005-11,16.327683615819208
2005-12,15.376044568245126
2006-01,14.277869302581001
2006-02,12.817739318550567
2006-03,11.046202867764206
2006-04,9.275664408546119
2006-05,7.790876473603281
2006-06,6.629554655870446
