Date,CR
1996-04,5.884463580911374
1996-05,6.373075546007876
1996-06,6.890396287040343
1996-07,7.473309608540925
1996-08,8.008504606661942
1996-09,8.539167254763585
1996-10,9.02070902070902
1996-11,9.500523925951798
1996-12,9.899270580062522
1997-01,10.213940648723257
1997-02,10.459533607681756
1997-03,10.637572451414934
1997-04,10.74212131480854
1997-05,10.804442948502189
1997-06,10.821643286573146
1997-07,10.827814569536425
1997-08,10.859580052493438
1997-09,10.955786736020807
1997-10,11.043142305215712
1997-11,11.196172248803828
1997-12,11.472819216182048
1998-01,11.834690043832186
1998-02,12.356411052468177
1998-03,13.004622496147919
1998-04,13.83108935128519
1998-05,14.793438639125153
1998-06,15.88306208559373
1998-07,17.060053779504035
1998-08,18.289434744007103
1998-09,19.601523586287723
1998-10,20.904610031893302
1998-11,22.17441193344808
1998-12,23.30592571590587
1999-01,24.27211646136618
1999-02,25.089803813208068
1999-03,25.66130351786201
1999-04,26.048387096774196
1999-05,26.14448266737232
1999-06,26.007802340702213
1999-07,25.6253190403267
1999-08,25.01876407305479
1999-09,24.154826065654092
1999-10,23.11750599520384
1999-11,21.883071143460906
1999-12,20.487468383536445
2000-01,19.01329128182023
2000-02,17.495029821073558
2000-03,15.99392361111111
2000-04,14.438046491789294
2000-05,13.006083490664988
2000-06,11.640866873065017
2000-07,10.42259244209671
2000-08,9.325595357214327
2000-09,8.385951065509078
2000-10,7.6158940397351
2000-11,7.0121363899056055
2000-12,6.469465648854962
2001-01,6.076093128904032
2001-02,5.828163188569279
2001-03,5.743685687558466
2001-04,5.777115169586284
2001-05,5.921663263411918
2001-06,6.211869107043816
2001-07,6.586936522539098
2001-08,7.047409848068827
2001-09,7.5732750773712
2001-10,8.018099547511312
2001-11,8.946894689468946
2001-12,10.557447571249327
2002-01,12.080656673804425
2002-02,13.270563155089715
2002-03,14.59660297239915
2002-04,15.83861874559549
2002-05,16.666666666666664
2002-06,16.91906005221932
2002-07,16.4336267909546
2002-08,15.321477428180575
2002-09,13.894059908613979
2002-10,12.684316353887398
2002-11,11.252478519497688
2002-12,9.59792477302205
2003-01,8.422225760229264
2003-02,7.98306148055207
2003-03,7.580670063300911
2003-04,7.133079847908745
2003-05,6.699714586149917
2003-06,6.461217805567962
2003-07,6.760563380281689
2003-08,7.71055753262159
2003-09,9.22734026745914
2003-10,10.973977695167287
2003-11,12.639239566315164
2003-12,13.979289940828401
2004-01,14.875183553597651
2004-02,15.32316630355846
2004-03,15.614236509758896
2004-04,16.07041453719478
2004-05,16.880191468393637
2004-06,17.92756257866033
2004-07,18.886265796417163
2004-08,19.424559471365637
2004-09,19.167460209495307
2004-10,18.022243065791237
2004-11,16.310654008438817
2004-12,14.484101232965607
2005-01,12.872299629298222
2005-02,11.486146095717883
2005-03,10.116683217477657
2005-04,8.610567514677104
2005-05,6.9862683690676946
2005-06,5.217597533499347
2005-07,3.445859128606471
2005-08,1.948126801152738
2005-09,0.7876712328767124
2005-10,-0.15894641235240692
2005-11,-1.0089559006915316
2005-12,-1.983902051921551
2006-01,-3.1257078142695356
2006-02,-4.326705829191143
2006-03,-5.399616728666441
2006-04,-6.204954954954955
2006-05,-6.710200405314118
2006-06,-7.13400202862617
2006-07,-7.6558265582655824
2006-08,-8.412483039348711
2006-09,-9.140332993544002
2006-10,-9.58608141914942
2006-11,-9.596885020613835
2006-12,-9.310663890816564
2007-01,-8.966565349544073
2007-02,-8.879442673279017
2007-03,-9.044327931363203
2007-04,-9.280826029535358
2007-05,-9.37726285300507
2007-06,-9.393203883495145
2007-07,-9.34213744191734
2007-08,-9.135802469135802
2007-09,-8.738469209673399
2007-10,-8.275688592629859
2007-11,-7.828730681530276
2007-12,-7.282234408876419
2008-01,-6.536535251059458
2008-02,-5.740572761435791
2008-03,-5.187999475959649
2008-04,-4.989412387506617
2008-05,-5.233719536556133
2008-06,-5.143316367532815
2008-07,-4.073374696520097
2008-08,-2.1739130434782608
2008-09,0.10927468925010243
2008-10,2.7560674619498147
2008-11,5.470038482682793
2008-12,7.702888583218708
2009-01,9.480626545754328
2009-02,10.406928787462194
2009-03,11.731380406245682
2009-04,13.776291962668896
2009-05,16.21697582911748
2009-06,18.539960463146006
2009-07,19.108548931383577
2009-08,16.375
2009-09,12.170828216673488
2009-10,8.606885508406725
2009-11,5.538180870471723
2009-12,2.848020434227331
2010-01,-0.13805220883534136
2010-02,-1.942472917444901
2010-03,-2.869156566905763
2010-04,-3.8809990205680704
2010-05,-5.574365175332527
2010-06,-7.016081000595592
2010-07,-7.130208948176129
2010-08,-5.072204320324621
2010-09,-2.870696995499331
2010-10,-1.535815210713847
2010-11,-0.14816644030127174
2010-12,1.5273811002111015
2011-01,3.2926982531104687
2011-02,5.358730158730158
2011-03,5.016552075375605
2011-04,2.394599414087377
2011-05,0.8835958509412217
2011-06,-0.4611837048424289
2011-07,-2.847336977246727
2011-08,-3.0299220517978376
2011-09,0.15028177833437698
2011-10,1.3476416271524831
2011-11,-1.5580561394831212
2011-12,-4.770058708414872
2012-01,-5.523786348704221
2012-02,-5.5321200433891775
2012-03,-2.255092143549952
2012-04,4.739395447194925
2012-05,11.436912922061438
2012-06,16.949806949806952
2012-07,21.47062671725762
2012-08,20.290418773499287
2012-09,14.768038014255346
2012-10,12.496921940408766
2012-11,14.633839969853032
2012-12,16.028769586437193
2013-01,14.784288473921443
2013-02,13.051798928298036
2013-03,10.803770776482262
2013-04,8.598574821852733
2013-05,6.185214716938148
2013-06,2.762187740728513
2013-07,2.6604911676001723
2013-08,6.682474671265359
2013-09,10.339943342776204
2013-10,12.728466673963007
2013-11,16.699539776462853
2013-12,21.806508744742086
2014-01,26.848423650847074
2014-02,31.4411465974495
2014-03,34.546065151684765
2014-04,33.93482064741907
2014-05,32.010298219266254
2014-06,33.66887984579139
2014-07,34.05728674850488
2014-08,30.693069306930692
2014-09,27.046509331490075
2014-10,23.398058252427184
2014-11,19.934272300469484
2014-12,19.329334787350057
2015-01,19.16681408101893
2015-02,17.060187172662488
2015-03,14.660121474332307
2015-04,14.003429411284396
2015-05,15.659028116366
2015-06,13.867969876622336
2015-07,7.46654144165297
2015-08,2.2340754483611627
2015-09,1.3679465257267216
2015-10,2.769472856018883
2015-11,2.7714710717920616
2015-12,1.6830401340339654
2016-01,2.0485415274994434
2016-02,3.3592489364823237
2016-03,2.3292939554459036
2016-04,0.5944707062025498
2016-05,-1.5597554977868335
2016-06,-0.2743966790966017
2016-07,5.9718884276454745
2016-08,13.497164461247637
2016-09,18.202729642692837
2016-10,21.206553360894198
2016-11,22.747009979431706
2016-12,20.64859197124026
2017-01,16.73576260091643
2017-02,13.326710190178826
2017-03,11.721741596936605
2017-04,10.288358846564613
2017-05,9.678110056384268
2017-06,7.795964441935939
2017-07,3.91725654594186
2017-08,0.1665556295802798
2017-09,-1.991437467566165
predictions,-3.005729223013157
