Date,CR
1996-04,1.0074463425317566
1996-05,1.0950503723171265
1996-06,1.2702584318878667
1996-07,1.401664476565922
1996-08,1.6206745510293472
1996-09,1.8396846254927726
1996-10,2.0577933450087564
1996-11,2.272727272727273
1996-12,2.5719267654751525
1997-01,2.8708133971291865
1997-02,3.17115551694179
1997-03,3.4288194444444446
1997-04,3.772766695576756
1997-05,4.15944540727903
1997-06,4.455017301038063
1997-07,4.838012958963283
1997-08,5.129310344827586
1997-09,5.376344086021505
1997-10,5.662805662805663
1997-11,5.9401709401709395
1997-12,6.204844878878029
1998-01,6.469344608879493
1998-02,6.694736842105263
1998-03,6.92404532102392
1998-04,7.1876305892185535
1998-05,7.445923460898503
1998-06,7.743271221532091
1998-07,8.0758137618459
1998-08,8.40508405084051
1998-09,8.857142857142856
1998-10,9.33820544051969
1998-11,9.842678499394918
1998-12,10.404161664665866
1999-01,11.000794281175535
1999-02,11.602209944751381
1999-03,12.28414442700157
1999-04,12.943469785575049
1999-05,13.588850174216027
1999-06,14.296694850115296
1999-07,14.944719786504004
1999-08,15.620272314674736
1999-09,16.197975253093365
1999-10,16.709988860007428
1999-11,17.186926184355492
1999-12,17.57883291047481
2000-01,17.8175313059034
2000-02,17.963224893917964
2000-03,18.03565186997553
2000-04,17.949603037625128
2000-05,17.757327880027265
2000-06,17.38399462004035
2000-07,16.91542288557214
2000-08,16.290480863591757
2000-09,15.617941271377864
2000-10,14.79478205536112
2000-11,13.945471638984644
2000-12,12.977805178791616
2001-01,12.025508654722138
2001-02,11.031175059952037
2001-03,10.008883624518804
2001-04,8.984489318115306
2001-05,8.075253256150507
2001-06,7.161271841879118
2001-07,6.326241134751773
2001-08,5.5696202531645564
2001-09,4.9120848451018695
2001-10,4.490022172949002
2001-11,3.52035203520352
2001-12,2.5648021828103684
2002-01,2.8191921930062347
2002-02,4.37365010799136
2002-03,5.921938088829071
2002-04,7.142857142857142
2002-05,7.846813069094805
2002-06,8.313285217856189
2002-07,8.724653148345784
2002-08,9.352517985611511
2002-09,10.162277201383347
2002-10,11.007957559681698
2002-11,12.48671625929862
2002-12,13.939877627028466
2003-01,13.97310835750066
2003-02,12.726332126228659
2003-03,11.842439644218551
2003-04,11.679197994987469
2003-05,12.416190712689348
2003-06,13.820335636722605
2003-07,15.460122699386503
2003-08,16.885964912280702
2003-09,18.01497222893021
2003-10,18.9247311827957
2003-11,19.839395370807747
2003-12,20.966612187718887
2004-01,22.414989590562108
2004-02,23.978889398806793
2004-03,25.49420586230402
2004-04,26.772890484739676
2004-05,27.634194831013914
2004-06,28.20901994796184
2004-07,28.544102019128587
2004-08,28.64290181363352
2004-09,28.442807448332307
2004-10,27.96865581675708
2004-11,27.158060701616083
2004-12,25.94093804284887
2005-01,24.37641723356009
2005-02,22.672589302239494
2005-03,20.9306536302734
2005-04,19.242343777659762
2005-05,17.618553132571822
2005-06,15.82952815829528
2005-07,13.88888888888889
2005-08,11.942959001782532
2005-09,10.18002230364824
2005-10,8.557073323912702
2005-11,7.052076875387477
2005-12,5.639846743295019
2006-01,4.451534487997569
2006-02,3.2438141219070613
2006-03,1.7068423416679146
2006-04,-0.04453681710213777
2006-05,-1.7363154796939377
2006-06,-3.2121477587969043
2006-07,-4.442508710801394
2006-08,-5.55877243775333
2006-09,-6.810294968189705
2006-10,-8.186288689615273
2006-11,-9.642391776458666
2006-12,-11.21427535180618
2007-01,-12.843636363636362
2007-02,-14.51117930732135
2007-03,-16.237303106138672
2007-04,-17.896925590375762
2007-05,-19.40700808625337
2007-06,-20.92321617136823
2007-07,-22.348830142813732
2007-08,-23.58982219497241
2007-09,-24.65477114041893
2007-10,-25.598613736609956
2007-11,-26.293863162954658
2007-12,-26.69934640522876
2008-01,-26.83578104138852
2008-02,-26.803418803418804
2008-03,-26.783831282952548
2008-04,-26.827062228654125
2008-05,-27.01597918989223
2008-06,-26.917207172834797
2008-07,-26.022304832713754
2008-08,-24.433299899699097
2008-09,-22.52883031301483
2008-10,-20.22019902604277
2008-11,-17.717391304347828
2008-12,-14.979937583593403
2009-01,-12.545620437956204
2009-02,-10.392340028024288
2009-03,-7.873259721555449
2009-04,-4.721878862793572
2009-05,-1.5274949083503055
2009-06,0.8352910467240929
2009-07,0.9256810367627611
2009-08,0.5574727900185824
2009-09,0.9037745879851143
2009-10,1.2738853503184715
2009-11,0.6340819022457067
2009-12,-0.7079181961195595
2010-01,-1.904016692749087
2010-02,-2.3455824863174355
2010-03,-2.0062532569046376
2010-04,-1.660612350804359
2010-05,-1.3702171664943121
2010-06,-1.2425575977219776
2010-07,-0.6027253668763103
2010-08,-1.3463569165786695
2010-09,-2.73972602739726
2010-10,-3.5901467505241094
2010-11,-3.150433184562877
2010-12,-2.191708476366517
2011-01,-0.9571922361074183
2011-02,0.4270082732852949
2011-03,1.1699016219090668
2011-04,1.0817941952506596
2011-05,0.9698558322411532
2011-06,2.2542595019659237
2011-07,3.9019245979435806
2011-08,5.646240299705646
2011-09,6.825568797399784
2011-10,7.094319108453384
2011-11,6.261859582542694
2011-12,5.50755939524838
