Date,CR
1996-04,3.0862569242943816
1996-05,4.07299656175615
1996-06,5.035780545984628
1996-07,6.02761550716941
1996-08,7.0156789795376024
1996-09,7.941567065073041
1996-10,8.83054892601432
1996-11,9.698731501057082
1996-12,10.535995796111402
1997-01,11.296634489955649
1997-02,11.997926924073594
1997-03,12.644862219933042
1997-04,13.28045035823951
1997-05,13.850063532401524
1997-06,14.383043149129449
1997-07,14.926120711244678
1997-08,15.420908865160168
1997-09,15.895669291338582
1997-10,16.349902534113063
1997-11,16.742953505179475
1997-12,17.09056334680295
1998-01,17.416783872480075
1998-02,17.723276260990282
1998-03,18.015546410608138
1998-04,18.319403659363
1998-05,18.571428571428573
1998-06,18.86168100595632
1998-07,19.1544998910438
1998-08,19.470740103270224
1998-09,19.830148619957537
1998-10,20.25130890052356
1998-11,20.69748245976063
1998-12,21.193666260657736
1999-01,21.740866440407267
1999-02,22.30738993710692
1999-03,22.956218519953506
1999-04,23.53951890034364
1999-05,24.152861445783135
1999-06,24.75872308834447
1999-07,25.3474762253109
1999-08,25.91392040338556
1999-09,26.43515237420269
1999-10,26.907001044932077
1999-11,27.338006496837064
1999-12,27.63819095477387
2000-01,27.795998688094457
2000-02,27.88044351598907
2000-03,27.902946273830153
2000-04,27.862772369031063
2000-05,27.65731614859742
2000-06,27.298423088366558
2000-07,26.831047563466587
2000-08,26.258581235697942
2000-09,25.61659192825112
2000-10,24.893646219294634
2000-11,24.07357679914071
2000-12,23.175853018372703
2001-01,22.22507378416528
2001-02,21.24905755214878
2001-03,20.251293422025128
2001-04,19.168479574570945
2001-05,18.090034445896187
2001-06,17.02699544232792
2001-07,15.9898769124583
2001-08,15.031717263253286
2001-09,14.190093708165996
2001-10,13.536973958905616
2001-11,12.498647332539768
2001-12,11.26145322821223
2002-01,10.614173228346457
2002-02,10.819774069851798
2002-03,11.401352181929933
2002-04,12.434077079107505
2002-05,13.699456849728426
2002-06,14.899141202316757
2002-07,15.669939502132301
2002-08,15.883801083210242
2002-09,15.75810863618601
2002-10,15.571470047420885
2002-11,16.13120430934975
2002-12,17.27472948386479
2003-01,18.099848139711465
2003-02,18.273636958758065
2003-03,18.308045977011496
2003-04,18.18509832220819
2003-05,18.126326963906582
2003-06,18.329567182339648
2003-07,19.025979593586555
2003-08,20.147858599592112
2003-09,21.394210481897208
2003-10,22.29107352202311
2003-11,22.51304563902924
2003-12,21.99722380991263
2004-01,20.999758900586677
2004-02,19.75962678896181
2004-03,18.498367791077257
2004-04,17.317966722637763
2004-05,16.198607054594476
2004-06,15.13037091443261
2004-07,14.090188733611871
2004-08,13.070231275196264
2004-09,11.978587319243603
2004-10,10.969597370583402
