Date,CR
1996-04,2.4468085106382977
1996-05,2.3342175066313
1996-06,2.2233986236103758
1996-07,2.1670190274841437
1996-08,2.058047493403694
1996-09,2.0021074815595363
1996-10,1.9463440294581797
1996-11,1.9442984760903836
1996-12,1.9402202412165706
1997-01,1.986408782017773
1997-02,2.0323084940072955
1997-03,2.18522372528616
1997-04,2.284527518172378
1997-05,2.3846552617936756
1997-06,2.5375453133091663
1997-07,2.690118986032074
1997-08,2.8955532574974145
1997-09,3.0991735537190084
1997-10,3.2507739938080498
1997-11,3.402061855670103
1997-12,3.5493827160493825
1998-01,3.5879036391594052
1998-02,3.7282941777323804
1998-03,3.7678207739307537
1998-04,3.807106598984772
1998-05,3.79746835443038
1998-06,3.737373737373737
1998-07,3.6272040302267
1998-08,3.5175879396984926
1998-09,3.356713426853707
1998-10,3.248375812093953
1998-11,3.1904287138584246
1998-12,3.0303030303030303
1999-01,3.0183077684314696
1999-02,2.9049729197439684
1999-03,2.9440628066732093
1999-04,2.93398533007335
1999-05,2.975609756097561
1999-06,3.0671859785783835
1999-07,3.1113271754982983
1999-08,3.2524271844660197
1999-09,3.3446437227338826
1999-10,3.4849951597289452
1999-11,3.5748792270531404
1999-12,3.7608486017357765
2000-01,3.7944284341978864
2000-02,3.923444976076555
2000-03,4.051477597712107
2000-04,4.180522565320665
2000-05,4.216011369019422
2000-06,4.204062352385451
2000-07,4.196133899104196
2000-08,4.090267983074753
2000-09,4.033771106941838
2000-10,3.9756782039289056
2000-11,3.9179104477611943
2000-12,3.8104089219330852
2001-01,3.794539565016196
2001-02,3.8213627992633517
2001-03,3.8479157123224925
2001-04,3.830369357045144
2001-05,3.909090909090909
2001-06,3.8984587488667275
2001-07,3.936651583710407
2001-08,4.019873532068654
2001-09,4.102795311091073
2001-10,4.093567251461988
2001-11,4.488330341113106
2001-12,5.192479856759177
2002-01,5.439144003566652
2002-02,5.0554323725055434
2002-03,4.58756065284517
2002-04,4.259991216512956
2002-05,4.024496937882764
2002-06,3.9703315881326353
2002-07,4.092294296909012
2002-08,4.385584020842379
2002-09,4.980511043741879
2002-10,5.790838375108038
2002-11,6.2285223367697595
