Date,CR
1996-04,9.513150531617235
1996-05,9.217101610216547
1996-06,8.760330578512397
1996-07,8.14207650273224
1996-08,7.483731019522777
1996-09,6.724045185583647
1996-10,5.87293112653497
1996-11,4.87546369899311
1996-12,3.836048344718865
1997-01,2.8139656070870247
1997-02,1.7580144777662874
1997-03,0.7708119218910586
1997-04,-0.2043944813490036
1997-05,-1.1184544992374175
1997-06,-1.8743667679837892
1997-07,-2.526528549772612
1997-08,-3.027245206861756
1997-09,-3.4274193548387095
1997-10,-3.6308623298033282
1997-11,-3.6382011116725623
1997-12,-3.4919028340080973
1998-01,-3.243791180942727
1998-02,-2.7947154471544713
1998-03,-2.243753187149413
1998-04,-1.4848950332821302
1998-05,-0.6683804627249357
1998-06,0.3097573567372225
1998-07,1.4515292897874545
1998-08,2.653485952133195
1998-09,3.8622129436325676
1998-10,5.128205128205128
1998-11,6.449921342422653
1998-12,7.708442579968537
1999-01,8.957569408067052
1999-02,10.088865656037637
1999-03,11.163275952008346
1999-04,12.162162162162163
1999-05,13.095238095238097
1999-06,13.793103448275861
1999-07,14.256515074092999
1999-08,14.597060314242272
1999-09,14.773869346733667
1999-10,14.783474365355897
1999-11,14.630541871921181
1999-12,14.264849074975658
2000-01,13.798076923076923
2000-02,13.247863247863249
2000-03,12.717034256217739
2000-04,12.001853568118628
2000-05,11.25858123569794
2000-06,10.49298959746721
2000-07,9.749552772808586
2000-08,9.022556390977442
2000-09,8.274956217162872
2000-10,7.588898525585429
2000-11,6.875805758487323
2000-12,6.263314870046869
2001-01,5.7034220532319395
2001-02,5.19916142557652
2001-03,4.746044962531224
2001-04,4.344228382292098
2001-05,3.948992184286302
2001-06,3.6021285304952926
2001-07,3.3007334963325183
2001-08,3.002028397565923
2001-09,2.7901334411645773
2001-10,2.539298669891173
2001-11,2.251708886208283
2001-12,1.7642341619887731
2002-01,1.1191047162270185
2002-02,0.5978477481068154
2002-03,0.11923688394276628
2002-04,-0.2775574940523394
2002-05,-0.593589236248516
2002-06,-0.75069142631371
2002-07,-0.8678500986193294
2002-08,-1.063410791650256
2002-09,-1.2981904012588512
2002-10,-1.2971698113207548
2002-11,-0.9437672040896579
2002-12,-0.1182033096926714
2003-01,0.9881422924901186
2003-02,2.0998415213946116
2003-03,3.136165144898769
2003-04,4.055666003976143
2003-05,4.936305732484077
2003-06,5.7324840764331215
2003-07,6.526064464783128
2003-08,7.364649681528662
2003-09,8.330011956954962
2003-10,9.08004778972521
2003-11,9.408495434696308
2003-12,9.112426035502958
2004-01,8.37573385518591
2004-02,7.411719053162592
2004-03,6.42802155504234
2004-04,5.578907145586549
2004-05,4.7420333839150235
2004-06,3.9533132530120483
2004-07,3.2499066118789686
2004-08,2.8550241008527997
2004-09,2.6857983811626194
2004-10,2.5921869295363273
2004-11,2.7576197387518144
2004-12,3.181489515545915
2005-01,3.791982665222102
2005-02,4.407514450867052
2005-03,4.990958408679927
2005-04,5.465074194715889
